#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
607,204,-1,e-,75.8904,5.10321e-23,6.89405,7.8,2.49195,2.5571,detectLogical_PV,sourcePhysical
734,103,-1,e-,51.6786,8.85544e-23,9.01663,7.8,2.92819,9.46394,detectLogical_PV,sourcePhysical
855,103,-1,e-,1098.44,6.35021e-23,7.24124,7.8,1.49287,27.3068,detectLogical_PV,sourcePhysical
1067,307,-1,e-,26.4819,1.11104e-22,4.84388,7.8,-2.99583,2.03207,detectLogical_PV,sourcePhysical
1093,118,-1,e-,51.5015,6.30451e-23,4.50837,7.8,-2.10225,11.5037,detectLogical_PV,sourcePhysical
1121,103,-1,e-,41.647,9.31675e-23,7.64341,7.8,-0.0373825,7.03574,detectLogical_PV,sourcePhysical
1675,103,-1,e-,36.8655,8.42967e-23,6.76382,7.8,1.19174,8.50215,detectLogical_PV,sourcePhysical
1775,164,-1,e-,130.405,2.84639e-23,7.19257,7.8,2.88828,8.73947,detectLogical_PV,sourcePhysical
1992,317,-1,e-,38.8578,1.05448e-22,8.13936,7.8,-0.665048,11.7197,detectLogical_PV,sourcePhysical
4722,186,-1,e-,71.462,7.49664e-23,7.71875,7.8,-1.22181,6.24054,detectLogical_PV,sourcePhysical
5036,152,-1,e-,102.34,3.61192e-23,7.02446,7.8,-3.65641,5.40513,detectLogical_PV,sourcePhysical
5199,103,-1,e-,76.667,8.64603e-23,8.90665,7.8,3.0119,11.1433,detectLogical_PV,sourcePhysical
5575,103,-1,e-,120.676,6.71019e-23,9.45173,7.77489,-2.87114,2.57175,detectLogical_PV,sourcePhysical
5793,103,-1,e-,125.301,3.15568e-23,4.02172,7.8,1.30948,6.68703,detectLogical_PV,sourcePhysical
6449,103,-1,e-,91.0405,4.53943e-23,7.51168,7.8,0.0613773,1.63045,detectLogical_PV,sourcePhysical
7310,230,-1,e-,31.7733,1.06955e-22,5.35735,7.8,-2.32805,2.47528,detectLogical_PV,sourcePhysical
8179,135,-1,e-,47.3937,9.01358e-23,7.39155,7.8,1.51739,6.30352,detectLogical_PV,sourcePhysical
8704,103,-1,e-,41.9149,8.19669e-23,5.03919,7.8,-1.07613,19.5725,detectLogical_PV,sourcePhysical
8868,103,-1,e-,90.7304,3.84932e-23,8.35509,7.8,2.70941,23.6876,detectLogical_PV,sourcePhysical
9120,103,-1,e-,120.392,6.45673e-23,9.61524,7.8,1.82571,1.61226,detectLogical_PV,sourcePhysical
9507,260,-1,e-,32.4781,1.10661e-22,4.4619,7.8,-2.8531,17.5148,detectLogical_PV,sourcePhysical
9558,103,-1,e-,140.412,3.24614e-23,8.49892,7.8,-0.00415502,39.6245,detectLogical_PV,sourcePhysical
10023,125,-1,e-,111.687,3.84409e-23,8.52611,7.8,2.56629,3.03904,detectLogical_PV,sourcePhysical
10774,103,-1,e-,59.233,5.89656e-23,9.23598,7.8,0.817498,10.9698,detectLogical_PV,sourcePhysical
11128,129,-1,e-,24.3055,1.97084e-22,8.50016,7.8,-1.48652,13.2678,detectLogical_PV,sourcePhysical
12204,127,-1,e-,144.71,3.76373e-23,7.63821,7.8,3.70823,4.92859,detectLogical_PV,sourcePhysical
12647,103,-1,e-,119.3,3.84911e-23,9.05106,7.8,0.334919,2.42211,detectLogical_PV,sourcePhysical
14368,103,-1,e-,159.834,3.17588e-23,9.41573,7.8,0.131284,1.99703,detectLogical_PV,sourcePhysical
14824,103,-1,e-,32.4169,8.9713e-23,4.0437,7.8,2.39384,3.42585,detectLogical_PV,sourcePhysical
17052,103,-1,e-,104.373,3.58093e-23,5.69884,7.8,-2.52179,4.34056,detectLogical_PV,sourcePhysical
17101,103,-1,e-,23.0125,1.13561e-22,4.46945,7.8,1.91906,3.58046,detectLogical_PV,sourcePhysical
18681,137,-1,e-,100.151,3.76824e-23,5.91704,7.8,-1.85063,7.98274,detectLogical_PV,sourcePhysical
18944,103,-1,e-,26.766,1.24457e-22,4.81087,7.8,-0.0246307,2.79905,detectLogical_PV,sourcePhysical
19387,986,-1,e-,92.6199,3.85276e-23,5.6279,7.8,-1.61897,6.10015,detectLogical_PV,sourcePhysical
19417,103,-1,e-,52.2135,5.87917e-23,4.25077,7.8,-0.617913,25.0088,detectLogical_PV,sourcePhysical
19448,192,-1,e-,76.3687,5.2535e-23,10.0184,7.8,-0.952839,3.8106,detectLogical_PV,sourcePhysical
21349,103,-1,e-,69.3038,4.41338e-23,4.93575,7.8,-2.66203,3.01093,detectLogical_PV,sourcePhysical
21955,360,-1,e-,120.724,4.86871e-23,8.99268,7.8,-1.28123,4.61432,detectLogical_PV,sourcePhysical
22026,286,-1,e-,26.1565,1.76844e-22,8.58434,7.8,0.885664,3.72824,detectLogical_PV,sourcePhysical
24187,255,-1,e-,50.4025,6.6827e-23,6.32779,7.8,-1.71719,3.32996,detectLogical_PV,sourcePhysical
24733,199,-1,e-,159.13,4.57766e-23,2.90718,7.8,-0.148329,3.84534,detectLogical_PV,sourcePhysical
25062,103,-1,e-,45.3399,1.04898e-22,8.21292,7.8,-1.26336,6.61243,detectLogical_PV,sourcePhysical
25636,103,-1,e-,98.7105,4.31164e-23,6.03023,7.8,1.37119,0.613489,detectLogical_PV,worldPhysical
25786,103,-1,e-,37.4704,9.28133e-23,6.33208,7.8,0.0961975,3.16149,detectLogical_PV,sourcePhysical
25896,103,-1,e-,37.5504,8.21572e-23,4.94183,7.8,1.43718,0.109114,detectLogical_PV,sourcePhysical
26404,103,-1,e-,20.839,1.20245e-22,9.23375,7.8,2.52728,1.86779,detectLogical_PV,sourcePhysical
26470,103,-1,e-,78.7437,4.53405e-23,9.54482,7.8,-2.52486,7.01685,detectLogical_PV,sourcePhysical
27805,103,-1,e-,21.497,1.25823e-22,6.31389,7.8,0.908966,27.0591,detectLogical_PV,sourcePhysical
27985,293,-1,e-,64.1972,9.0454e-23,4.51591,7.8,-3.11845,5.85957,detectLogical_PV,sourcePhysical
29156,103,-1,e-,35.1313,7.82147e-23,5.08491,7.8,2.29505,8.43878,detectLogical_PV,sourcePhysical
30894,229,-1,e-,89.8224,3.76837e-23,5.1514,7.8,2.6138,0.53762,detectLogical_PV,sourcePhysical
31736,135,-1,e-,54.3824,5.3393e-23,5.26115,7.8,-2.4304,19.7984,detectLogical_PV,sourcePhysical
33298,106,-1,e-,18.0081,2.06153e-22,7.68486,7.8,3.18658,4.01835,detectLogical_PV,sourcePhysical
34875,103,-1,e-,5.92341,3.65083e-22,6.16192,7.8,-2.49509,9.10537,detectLogical_PV,sourcePhysical
35766,135,-1,e-,42.9338,1.06085e-22,8.39897,7.8,-1.47864,0.43235,detectLogical_PV,sourcePhysical
36237,240,-1,e-,60.4172,5.81401e-23,10.2711,7.8,-0.794883,2.72876,detectLogical_PV,sourcePhysical
36624,103,-1,e-,55.3847,1.20046e-22,10.664,7.78358,0.145799,15.3942,detectLogical_PV,sourcePhysical
38594,118,-1,e-,55.1177,6.9215e-23,6.50434,7.8,-0.189931,8.99542,detectLogical_PV,sourcePhysical
39553,103,-1,e-,40.2841,8.20933e-23,5.21768,7.8,-0.555787,0.134288,detectLogical_PV,worldPhysical
39640,168,-1,gamma,43.4278,0,7.24295,7.8,-1.06272,15.624,detectLogical_PV,sourcePhysical
42078,103,-1,e-,98.9079,3.42629e-23,6.53091,7.8,0.00793795,0.324635,detectLogical_PV,sourcePhysical
45299,132,-1,e-,39.1306,8.42864e-23,3.2645,7.8,-0.465902,4.80165,detectLogical_PV,sourcePhysical
45355,141,-1,e-,45.8763,6.66866e-23,3.01338,7.8,1.26929,3.79377,detectLogical_PV,sourcePhysical
45357,157,-1,e-,40.1453,6.80173e-23,6.78277,7.8,-2.20573,4.1116,detectLogical_PV,sourcePhysical
45483,117,-1,e-,73.8669,5.84187e-23,9.81997,7.8,0.654406,10.3217,detectLogical_PV,sourcePhysical
46559,239,-1,e-,175.846,3.17198e-23,6.27344,7.8,2.27128,17.7892,detectLogical_PV,sourcePhysical
47529,103,-1,e-,58.9816,2.15869e-23,5.45529,7.48974,3.81216,1.72646,detectLogical_PV,sourcePhysical
47604,103,-1,e-,10.889,2.9727e-22,6.60329,7.8,-1.27511,9.8149,detectLogical_PV,sourcePhysical
47790,103,-1,e-,62.8489,5.87975e-23,8.47964,7.8,-3.04917,3.12757,detectLogical_PV,sourcePhysical
48030,103,-1,e-,30.4419,8.93763e-23,7.904,7.8,2.51512,16.4377,detectLogical_PV,sourcePhysical
48315,259,-1,e-,20.6965,1.30984e-22,9.02066,7.8,-0.932129,23.2756,detectLogical_PV,sourcePhysical
