#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
596,134,-1,e-,46.8615,9.51601e-23,8.11138,7.8,-2.68017,6.859,detectLogical_PV,sourcePhysical
653,103,-1,e-,61.9577,1.03576e-22,6.28033,7.8,-2.67158,30.3267,detectLogical_PV,sourcePhysical
700,103,-1,e-,54.4073,6.24827e-23,3.81374,7.8,1.72064,5.40978,detectLogical_PV,sourcePhysical
1220,149,-1,e-,42.1711,1.38743e-22,5.54454,7.8,2.54429,0.913326,detectLogical_PV,sourcePhysical
1574,165,-1,e-,105.624,3.2516e-23,4.38572,7.8,-0.0620021,6.07735,detectLogical_PV,sourcePhysical
1849,252,-1,e-,10.2374,2.25422e-22,3.97099,7.8,1.05177,9.91116,detectLogical_PV,sourcePhysical
1886,103,-1,e-,27.4324,1.49829e-22,8.99898,7.8,0.114828,3.55401,detectLogical_PV,sourcePhysical
2873,103,-1,e-,84.6972,5.97328e-23,7.60055,7.8,1.21522,0.496131,detectLogical_PV,sourcePhysical
2953,103,-1,e-,99.8184,4.48617e-23,8.22638,7.8,1.79273,8.9224,detectLogical_PV,worldPhysical
3773,103,-1,e-,77.3914,4.48219e-23,8.735,7.8,-1.19379,0.0855396,detectLogical_PV,sourcePhysical
4005,326,-1,gamma,15.0356,0,9.33803,7.57361,2.97721,12.5805,detectLogical_PV,sddCaseLogical_PV
6395,115,-1,e-,61.8028,2.39612e-23,8.41088,7.42743,3.59968,3.08146,detectLogical_PV,sourcePhysical
8798,125,-1,e-,84.1703,4.3561e-23,4.60302,7.8,-0.125839,4.85562,detectLogical_PV,sourcePhysical
9662,176,-1,gamma,32.279,0,8.51138,7.65417,3.54923,1.4617,detectLogical_PV,sourcePhysical
10708,240,-1,e-,156.383,3.38663e-23,4.02035,7.8,2.37992,17.1854,detectLogical_PV,sourcePhysical
11576,103,-1,e-,83.651,4.28757e-23,8.25979,7.8,1.35088,13.3973,detectLogical_PV,sourcePhysical
13158,154,-1,e-,62.7885,7.35565e-23,9.62753,7.8,-2.4278,0.0807646,detectLogical_PV,sourcePhysical
13274,103,-1,e-,38.6479,7.55663e-23,6.34456,7.8,-1.58724,5.38483,detectLogical_PV,sourcePhysical
13382,103,-1,e-,36.2901,7.27982e-23,8.96336,7.56046,3.27493,1.27445,detectLogical_PV,sourcePhysical
13741,103,-1,e-,62.8931,5.2978e-23,7.08324,7.8,3.74724,0.459754,detectLogical_PV,sourcePhysical
14119,103,-1,e-,109.587,4.18777e-23,7.44526,7.8,1.32311,16.2847,detectLogical_PV,sourcePhysical
15379,103,-1,e-,51.5865,7.31755e-23,7.45932,7.8,-2.91456,12.7219,detectLogical_PV,sourcePhysical
16537,353,-1,e-,60.2288,5.38586e-23,6.30549,7.8,-3.85183,3.41938,detectLogical_PV,sourcePhysical
17686,142,-1,e-,46.5654,9.1124e-23,5.64869,7.8,0.700816,10.6114,detectLogical_PV,sourcePhysical
17805,315,-1,e-,75.2116,5.06692e-23,6.67783,7.8,-2.17154,15.8695,detectLogical_PV,sourcePhysical
17881,103,-1,e-,52.5499,1.33819e-22,9.37563,7.8,-1.34278,2.51404,detectLogical_PV,sourcePhysical
18370,257,-1,e-,69.9743,6.96353e-23,8.6323,7.8,2.51032,3.21561,detectLogical_PV,worldPhysical
18370,257,-1,e-,58.3927,8.31257e-23,9.61311,7.44015,-2.70527,3.21561,detectLogical_PV,worldPhysical
19372,154,-1,e-,71.05,4.42338e-23,7.33393,7.8,0.38849,0.659154,detectLogical_PV,sourcePhysical
19714,103,-1,e-,25.864,9.85547e-23,4.78261,7.8,-0.847388,15.0024,detectLogical_PV,sourcePhysical
19804,164,-1,e-,29.1588,1.09884e-22,5.8819,7.8,-2.65416,0.15374,detectLogical_PV,sourcePhysical
19848,204,-1,e-,137.382,4.60198e-23,9.16399,7.8,-0.987828,2.10727,detectLogical_PV,sourcePhysical
21049,103,-1,e-,67.2534,1.18626e-22,7.89321,7.8,-2.67785,3.53079,detectLogical_PV,sourcePhysical
21270,210,-1,gamma,76.6254,0,4.71753,7.8,-0.672815,6.9977,detectLogical_PV,sourcePhysical
21617,103,-1,e-,86.7879,5.11953e-23,10.0338,7.8,-0.603363,0.280421,detectLogical_PV,sourcePhysical
21721,103,-1,e-,26.4242,1.1546e-22,6.04244,7.8,-1.08238,2.38581,detectLogical_PV,sourcePhysical
24009,103,-1,e-,87.3118,5.00876e-23,8.5197,7.8,2.47393,11.5258,detectLogical_PV,sourcePhysical
24347,236,-1,gamma,10.9938,0,4.55713,7.8,-1.49024,3.30649,detectLogical_PV,targetPhysical
24545,157,-1,e-,33.4825,9.36484e-23,7.42378,7.8,2.81571,1.57551,detectLogical_PV,sourcePhysical
25254,121,-1,e-,20.7295,2.49034e-22,6.32703,7.8,-3.94342,0.151796,detectLogical_PV,sourcePhysical
26940,279,-1,e-,83.6857,5.1511e-23,5.64454,7.8,1.515,1.63983,detectLogical_PV,sourcePhysical
27405,103,-1,e-,30.5059,9.92288e-23,8.81494,7.8,1.4244,13.057,detectLogical_PV,sourcePhysical
29199,103,-1,e-,96.6326,4.05003e-23,10.1846,7.8,-0.65626,2.16746,detectLogical_PV,sourcePhysical
30035,103,-1,e-,55.7489,7.90262e-23,9.12469,7.8,0.28843,14.1097,detectLogical_PV,sourcePhysical
30209,175,-1,e-,25.264,1.1275e-22,5.58354,7.8,-2.23469,8.23737,detectLogical_PV,sourcePhysical
31379,103,-1,e-,189.001,2.12236e-23,10.4623,7.66984,-1.26217,5.63451,detectLogical_PV,sourcePhysical
32341,112,-1,e-,36.1189,1.29821e-22,4.19778,7.8,-2.30247,1.81913,detectLogical_PV,sourcePhysical
33655,103,-1,e-,24.7032,1.25353e-22,9.51412,7.8,-2.7299,7.99345,detectLogical_PV,sourcePhysical
33789,103,-1,e-,51.7843,6.40653e-23,4.89678,7.8,-1.6246,7.18835,detectLogical_PV,sourcePhysical
34211,183,-1,e-,18.7751,1.7529e-22,5.18622,7.8,-1.14551,4.00033,detectLogical_PV,sourcePhysical
34438,218,-1,e-,43.9909,1.11425e-22,4.59032,7.8,-2.80295,5.50044,detectLogical_PV,sourcePhysical
35074,103,-1,e-,100.747,6.64231e-23,8.46323,7.8,-0.422607,6.01305,detectLogical_PV,sourcePhysical
35561,248,-1,e-,46.3171,1.005e-23,9.0655,7.33848,3.20087,1.20936,detectLogical_PV,worldPhysical
35742,376,-1,e-,60.2614,5.18929e-23,5.44826,7.8,-3.33899,10.5468,detectLogical_PV,sourcePhysical
37817,232,-1,e-,192.418,4.34566e-23,7.96778,7.8,2.23698,2.81704,detectLogical_PV,sourcePhysical
38186,106,-1,e-,62.4851,4.83934e-23,8.28825,7.8,0.840047,1.73357,detectLogical_PV,sourcePhysical
39351,297,-1,e-,146.229,3.75833e-23,7.28893,7.8,1.62998,0.667181,detectLogical_PV,sourcePhysical
