#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
151,103,-1,e-,34.7913,7.9831e-23,8.30623,7.8,1.5251,12.993,detectLogical_PV,sourcePhysical
321,216,-1,e-,121.168,3.6944e-23,9.93234,7.8,2.11548,1.64371,detectLogical_PV,sourcePhysical
1961,103,-1,e-,93.7688,5.16101e-23,10.1002,7.71185,2.05207,2.96483,detectLogical_PV,sourcePhysical
2280,360,-1,e-,13.6412,1.9474e-22,5.98085,7.8,-3.03597,11.0758,detectLogical_PV,sourcePhysical
2556,103,-1,e-,114.379,3.2548e-23,6.75127,7.8,-2.76552,1.62346,detectLogical_PV,sourcePhysical
3297,112,-1,e-,21.4639,1.40132e-22,5.48236,7.8,-0.875258,0.0590781,detectLogical_PV,sourcePhysical
4179,106,-1,e-,39.8522,7.09962e-23,3.97148,7.8,-2.03063,6.01109,detectLogical_PV,sourcePhysical
4386,404,-1,e-,71.6872,5.3111e-23,7.19614,7.8,0.859451,2.67763,detectLogical_PV,sourcePhysical
4454,201,-1,e-,101.905,3.49761e-23,8.1688,7.8,1.6244,14.4703,detectLogical_PV,sourcePhysical
4820,239,-1,e-,75.4991,4.2806e-23,5.90394,7.8,0.600241,7.32393,detectLogical_PV,sourcePhysical
5089,103,-1,e-,23.1589,1.12121e-22,4.62073,7.8,-2.23291,1.03153,detectLogical_PV,sourcePhysical
6038,178,-1,e-,66.9935,5.88113e-23,6.59925,7.60953,-3.99943,1.22198,detectLogical_PV,sourcePhysical
6291,103,-1,e-,53.4825,5.88746e-23,7.68864,7.8,-1.50761,5.9092,detectLogical_PV,sourcePhysical
7034,170,-1,e-,119.886,3.16457e-23,8.26559,7.8,-1.41561,0.192407,detectLogical_PV,sourcePhysical
7469,255,-1,e-,81.3665,1.22428e-23,5.9855,7.37393,-3.94157,0.623787,detectLogical_PV,sourcePhysical
7561,153,-1,e-,76.3029,5.05379e-23,6.09012,7.8,-0.352799,5.47309,detectLogical_PV,sourcePhysical
9320,103,-1,e-,54.5108,7.26291e-23,9.25941,7.8,1.57169,9.74062,detectLogical_PV,sourcePhysical
9562,103,-1,e-,52.5256,5.48852e-23,7.73952,7.8,0.00509343,25.0592,detectLogical_PV,sourcePhysical
9786,143,-1,e-,73.07,9.08277e-23,7.67332,7.8,-1.34794,8.9388,detectLogical_PV,sourcePhysical
12034,103,-1,e-,37.4473,1.20532e-22,9.07967,7.8,2.49535,5.89522,detectLogical_PV,sourcePhysical
12477,103,-1,e-,155.515,3.18017e-23,8.83816,7.8,1.38333,1.23119,detectLogical_PV,sourcePhysical
13663,113,-1,e-,68.698,4.40275e-23,7.72094,7.8,3.16909,16.7432,detectLogical_PV,sourcePhysical
14593,141,-1,e-,95.2415,4.08214e-23,9.47718,7.8,-2.06447,1.03663,detectLogical_PV,sourcePhysical
14706,103,-1,e-,83.6373,4.74731e-23,8.81015,7.8,1.32196,2.24374,detectLogical_PV,worldPhysical
14878,139,-1,e-,32.1559,8.72001e-23,4.87252,7.8,0.894096,0.791996,detectLogical_PV,sourcePhysical
16420,114,-1,e-,85.6238,6.01558e-23,8.40401,7.8,2.48149,3.00012,detectLogical_PV,sourcePhysical
17718,160,-1,e-,19.9843,1.77685e-22,6.84773,7.8,1.84295,10.8918,detectLogical_PV,sourcePhysical
18092,205,-1,e-,110.978,4.18383e-23,7.05059,7.8,-1.91796,1.08212,detectLogical_PV,sourcePhysical
18345,103,-1,e-,93.0246,3.84706e-23,5.54997,7.8,2.50465,5.47843,detectLogical_PV,sourcePhysical
18948,307,-1,gamma,22.9392,0,4.66084,7.8,-1.5421,4.23299,detectLogical_PV,targetPhysical
19093,103,-1,e-,48.7796,7.10667e-23,8.0632,7.8,2.00219,7.95704,detectLogical_PV,worldPhysical
19826,122,-1,e-,79.436,2.39977e-24,2.90706,7.32729,-1.36577,5.40973,detectLogical_PV,sourcePhysical
19845,103,-1,e-,72.6327,5.66821e-23,6.10066,7.8,1.07614,3.45973,detectLogical_PV,sourcePhysical
24589,112,-1,e-,161.306,1.50713e-23,10.6302,7.53941,0.538898,7.61286,detectLogical_PV,sourcePhysical
25205,103,-1,e-,86.5307,1.67467e-23,8.91924,7.41469,-3.30544,4.89044,detectLogical_PV,sourcePhysical
27034,144,-1,e-,117.453,4.06192e-23,6.45594,7.8,3.48458,0.760037,detectLogical_PV,sourcePhysical
27517,103,-1,e-,50.5113,6.41104e-23,8.43932,7.8,-0.153026,13.127,detectLogical_PV,sourcePhysical
28948,260,-1,e-,30.8548,9.77211e-23,9.35714,7.8,-0.221259,11.9958,detectLogical_PV,sourcePhysical
28955,103,-1,e-,191.643,3.12452e-23,5.4696,7.8,-1.53471,7.89228,detectLogical_PV,sourcePhysical
29621,103,-1,e-,218.104,3.72143e-23,7.18288,7.8,2.90576,0.854235,detectLogical_PV,sourcePhysical
30473,103,-1,e-,12.9228,3.05821e-22,9.18358,7.8,-3.07633,10.5859,detectLogical_PV,sourcePhysical
30624,103,-1,e-,104.116,3.27917e-23,4.8507,7.8,2.36652,2.07868,detectLogical_PV,sourcePhysical
32626,103,-1,e-,77.7338,4.0684e-23,7.93898,7.8,1.40431,4.28961,detectLogical_PV,sourcePhysical
32795,103,-1,e-,30.2773,1.05305e-22,8.67449,7.8,2.31744,0.97517,detectLogical_PV,sourcePhysical
34918,122,-1,e-,24.2441,6.25904e-23,8.50131,7.57605,-3.55445,2.91543,detectLogical_PV,worldPhysical
35538,103,-1,e-,25.8287,1.06289e-22,5.45501,7.8,-0.570291,18.6941,detectLogical_PV,sourcePhysical
35934,103,-1,e-,104.054,4.04065e-23,5.47934,7.8,0.426248,3.15571,detectLogical_PV,sourcePhysical
36488,282,-1,e-,63.9669,5.2243e-23,6.53305,7.8,-2.82023,8.85368,detectLogical_PV,sourcePhysical
36724,190,-1,e-,81.5768,4.59764e-23,8.74556,7.8,-2.31295,2.79175,detectLogical_PV,sourcePhysical
37450,154,-1,e-,64.3869,5.17281e-23,5.96358,7.8,-1.75669,2.41001,detectLogical_PV,sourcePhysical
38505,163,-1,e-,81.42,4.84016e-23,8.23545,7.8,1.54607,21.1192,detectLogical_PV,sourcePhysical
38590,137,-1,e-,18.6062,1.39415e-22,5.70442,7.8,2.39379,1.95704,detectLogical_PV,sourcePhysical
42412,168,-1,e-,126.985,4.12898e-23,8.80157,7.8,2.97224,24.78,detectLogical_PV,sourcePhysical
42840,161,-1,e-,32.0489,1.18631e-22,10.6541,7.69887,0.316796,7.08199,detectLogical_PV,worldPhysical
42890,136,-1,e-,75.2454,5.726e-23,3.09934,7.8,0.926628,10.7176,detectLogical_PV,sourcePhysical
44032,218,-1,e-,94.0466,3.76153e-23,7.54445,7.8,-1.81481,9.1007,detectLogical_PV,sourcePhysical
45612,103,-1,e-,93.2224,1.53013e-23,9.58435,7.38131,-2.73627,5.12589,detectLogical_PV,sourcePhysical
45722,103,-1,e-,93.7023,4.15503e-23,5.90425,7.8,-2.98355,6.07436,detectLogical_PV,sourcePhysical
45987,181,-1,e-,22.5223,1.59093e-22,9.91847,7.8,-2.06313,1.85286,detectLogical_PV,sourcePhysical
46286,109,-1,e-,76.5421,6.12774e-23,8.59218,7.8,2.57614,11.8833,detectLogical_PV,sourcePhysical
46653,103,-1,e-,96.1989,4.07817e-23,5.19455,7.8,-1.58813,30.7575,detectLogical_PV,sourcePhysical
46683,198,-1,e-,51.3564,7.0948e-23,6.80456,7.8,2.42365,2.29335,detectLogical_PV,sourcePhysical
46713,103,-1,e-,87.362,3.92024e-23,9.19795,7.8,2.43634,1.27401,detectLogical_PV,sourcePhysical
46740,103,-1,e-,20.1043,1.85926e-22,9.47556,7.8,-2.26792,14.0794,detectLogical_PV,sourcePhysical
47389,103,-1,e-,136.049,3.49716e-23,6.11442,7.8,1.6889,5.98987,detectLogical_PV,sourcePhysical
48170,115,-1,e-,67.953,4.92747e-23,5.25564,7.8,2.63633,19.9679,detectLogical_PV,sourcePhysical
50879,149,-1,e-,40.2181,8.68406e-23,9.29609,7.8,-1.75651,3.8214,detectLogical_PV,sourcePhysical
