#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5353,225,-1,gamma,1.71983,0,8.59421,7.8,-2.39238,1211.53,detectLogical_PV,NA
8957,2331,-1,gamma,3.6598,0,6.52065,7.8,0.230135,323.6,detectLogical_PV,NA
56496,4757,-1,gamma,3.65596,0,4.21832,7.8,1.16482,171.072,detectLogical_PV,NA
76094,1786,-1,gamma,1.4687,0,7.67859,7.8,2.8516,313.05,detectLogical_PV,NA
82471,1840,-1,gamma,1.46917,0,6.78158,7.8,-0.580844,1060.48,detectLogical_PV,NA
104041,1880,-1,gamma,1.46917,0,4.38975,7.8,1.32196,82.7649,detectLogical_PV,NA
125889,250,-1,gamma,1.72052,0,4.30899,7.8,-0.83892,45.2954,detectLogical_PV,NA
134696,241,-1,gamma,1.72052,0,4.33542,7.8,-1.95146,843.963,detectLogical_PV,NA
244781,2718,-1,gamma,1.71983,0,8.69377,7.8,0.841262,1490.44,detectLogical_PV,NA
254578,2775,-1,gamma,1.71983,0,4.85187,7.8,-0.913201,6.71111,detectLogical_PV,NA
259622,242,-1,gamma,1.71983,0,8.3159,7.8,-3.14214,2800.21,detectLogical_PV,NA
289485,4276,-1,gamma,1.46917,0,10.5529,7.8,0.465398,1872.96,detectLogical_PV,NA
322352,3139,-1,gamma,1.71983,0,8.9505,7.8,1.93278,2718.95,detectLogical_PV,NA
340748,1895,-1,gamma,1.46917,0,8.55859,7.8,0.340571,1552.49,detectLogical_PV,NA
363711,2675,-1,gamma,1.72052,0,4.27575,7.8,-2.49347,146.21,detectLogical_PV,NA
376423,220,-1,gamma,1.72052,0,3.41305,7.8,-2.32554,882.971,detectLogical_PV,NA
383991,223,-1,gamma,1.72052,0,6.74488,7.8,2.19468,95.9709,detectLogical_PV,NA
449387,222,-1,gamma,1.72052,0,6.02542,7.8,3.07635,1659.98,detectLogical_PV,NA
450719,240,-1,gamma,1.72052,0,9.11759,7.8,2.61417,1057.76,detectLogical_PV,NA
494621,2769,-1,gamma,1.72052,0,5.95187,7.8,0.66198,829.67,detectLogical_PV,NA
