#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
481,111,-1,e-,41.2869,6.81097e-23,5.15655,7.8,2.25609,4.7901,detectLogical_PV,sourcePhysical
1010,103,-1,e-,75.0927,7.35059e-23,7.55379,7.8,-3.6478,0.0463085,detectLogical_PV,sourcePhysical
1562,189,-1,e-,94.2188,3.68317e-23,6.00509,7.8,-2.04052,3.37699,detectLogical_PV,worldPhysical
2497,103,-1,e-,117.826,3.25301e-23,3.48024,7.8,-2.01824,12.2204,detectLogical_PV,sourcePhysical
3247,103,-1,e-,22.5761,1.34071e-22,8.0421,7.8,-2.40051,9.49388,detectLogical_PV,sourcePhysical
4010,116,-1,e-,58.0056,5.24094e-23,4.96946,7.8,-0.737273,2.50359,detectLogical_PV,worldPhysical
4433,103,-1,e-,43.4844,6.60789e-23,6.11908,7.8,2.38851,9.74122,detectLogical_PV,sourcePhysical
5079,106,-1,e-,115.105,4.2846e-23,7.59574,7.8,-0.521506,0.454372,detectLogical_PV,sourcePhysical
6022,103,-1,e-,53.9663,5.94255e-23,7.29166,7.8,-2.45875,3.253,detectLogical_PV,sourcePhysical
6772,327,-1,gamma,18.5658,0,8.89284,7.8,-1.6531,3.20118,detectLogical_PV,targetPhysical
6866,103,-1,e-,151.491,2.99572e-23,6.9693,7.8,-1.17747,21.2531,detectLogical_PV,sourcePhysical
8066,232,-1,e-,89.4962,5.19643e-23,8.71359,7.8,-1.01264,1.48336,detectLogical_PV,sourcePhysical
9076,103,-1,e-,159.2,3.348e-23,6.32169,7.8,3.27308,7.82143,detectLogical_PV,sourcePhysical
9396,196,-1,e-,61.8517,3.07951e-23,6.79277,7.5438,3.99801,7.13807,detectLogical_PV,sourcePhysical
9599,142,-1,e-,30.7467,9.2498e-23,7.2053,7.8,1.72627,20.5366,detectLogical_PV,sourcePhysical
10444,144,-1,e-,46.8709,6.09472e-23,7.11266,7.8,-3.01809,7.38442,detectLogical_PV,sourcePhysical
10909,229,-1,gamma,65.3047,0,7.34983,7.8,-1.44412,2.96329,detectLogical_PV,sourcePhysical
11820,103,-1,e-,70.1928,5.71963e-23,8.96703,7.8,-1.27035,8.61188,detectLogical_PV,sourcePhysical
12047,242,-1,e-,38.7387,7.35473e-23,10.148,7.8,-0.272099,6.02189,detectLogical_PV,sourcePhysical
13428,111,-1,e-,61.3218,5.96799e-23,8.53639,7.8,2.91007,6.43372,detectLogical_PV,sourcePhysical
13676,103,-1,e-,37.0949,1.08728e-22,3.08248,7.75247,1.77584,9.79107,detectLogical_PV,sourcePhysical
14521,103,-1,e-,26.9826,1.04743e-22,9.2447,7.8,-1.44529,18.3653,detectLogical_PV,sourcePhysical
15256,103,-1,e-,118.093,4.06058e-23,9.45721,7.8,-2.4697,2.04165,detectLogical_PV,sourcePhysical
15303,103,-1,e-,37.1321,1.01482e-22,8.79717,7.8,-0.843259,10.9198,detectLogical_PV,sourcePhysical
15984,103,-1,e-,202.966,3.53904e-23,10.6656,7.72514,0.0908618,13.7129,detectLogical_PV,sourcePhysical
16322,200,-1,e-,65.126,5.49784e-23,5.16353,7.8,0.663984,15.2234,detectLogical_PV,sourcePhysical
19960,103,-1,e-,107.484,1.91914e-23,10.6584,7.42931,-0.256572,1.88059,detectLogical_PV,sourcePhysical
20113,106,-1,e-,79.1708,4.91953e-23,9.84222,7.8,-1.04761,4.09592,detectLogical_PV,sourcePhysical
