#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
165,107,-1,gamma,18.761,0,5.34602,7.8,0.743377,0.185764,detectLogical_PV,sourcePhysical
398,127,-1,gamma,22.139,0,5.18877,7.8,3.44644,5.96427,detectLogical_PV,subPhysical
765,106,-1,gamma,23.9991,0,9.34421,7.8,0.104519,0.0645481,detectLogical_PV,sourcePhysical
1237,133,-1,gamma,22.139,0,5.90159,7.8,-3.67681,0.271144,detectLogical_PV,sourcePhysical
2234,122,-1,gamma,22.139,0,3.4004,7.8,2.16456,5.07751,detectLogical_PV,subPhysical
9114,110,-1,gamma,21.9609,0,6.71988,7.8,3.75505,2.32144,detectLogical_PV,subPhysical
9198,107,-1,gamma,24.9205,0,8.69082,7.8,-2.16628,0.491215,detectLogical_PV,sourcePhysical
10448,112,-1,gamma,21.9609,0,4.23953,7.8,2.6738,2.91916,detectLogical_PV,subPhysical
10503,110,-1,gamma,22.139,0,4.86896,7.8,3.45688,0.636098,detectLogical_PV,subPhysical
12171,107,-1,gamma,22.139,0,5.79263,7.8,2.68217,1.88597,detectLogical_PV,subPhysical
12377,108,-1,gamma,21.9609,0,10.1208,7.55931,-2.01723,1.06913,detectLogical_PV,subPhysical
12798,145,-1,gamma,22.139,0,6.85823,7.8,-2.85837,0.439326,detectLogical_PV,worldPhysical
13088,126,-1,gamma,22.139,0,4.09188,7.8,-0.512942,0.635813,detectLogical_PV,subPhysical
13551,110,-1,gamma,21.9609,0,9.6499,7.41536,2.66464,3.22768,detectLogical_PV,subPhysical
13800,121,-1,gamma,22.139,0,8.57277,7.73582,-3.51664,3.22303,detectLogical_PV,subPhysical
13817,123,-1,gamma,22.139,0,5.67462,7.8,0.854727,1.3052,detectLogical_PV,sourcePhysical
16302,110,-1,gamma,22.139,0,4.90188,7.8,-3.12797,0.69037,detectLogical_PV,subPhysical
17425,106,-1,gamma,21.9609,0,4.00324,7.8,0.348781,0.180129,detectLogical_PV,subPhysical
18092,107,-1,gamma,21.9609,0,8.23306,7.65705,3.68054,0.97997,detectLogical_PV,sourcePhysical
19077,146,-1,gamma,22.139,0,10.0188,7.55461,2.18249,0.371182,detectLogical_PV,worldPhysical
19518,135,-1,gamma,20.6617,0,2.81052,7.63511,-1.06307,0.0684353,detectLogical_PV,sourcePhysical
19635,106,-1,gamma,22.139,0,4.23058,7.8,-0.0639028,0.543388,detectLogical_PV,sourcePhysical
19962,145,-1,gamma,22.139,0,4.84902,7.8,-2.90401,0.861146,detectLogical_PV,subPhysical
20054,139,-1,gamma,22.139,0,6.44721,7.8,-3.09611,0.0241556,detectLogical_PV,subPhysical
20602,132,-1,gamma,24.8888,0,9.03889,7.8,1.10184,1.35826,detectLogical_PV,subPhysical
22260,104,-1,gamma,21.7538,0,2.83664,7.8,0.0200256,0.572517,detectLogical_PV,subPhysical
22734,106,-1,gamma,24.8888,0,10.1156,7.34993,2.02608,0.52416,detectLogical_PV,subPhysical
22852,105,-1,gamma,24.3884,0,4.6608,7.3,2.16745,7.0156,detectLogical_PV,subPhysical
24469,106,-1,gamma,21.9609,0,4.56068,7.8,-2.49793,0.515003,detectLogical_PV,subPhysical
24597,107,-1,gamma,21.9609,0,6.86204,7.8,-1.2474,1.50591,detectLogical_PV,subPhysical
25353,135,-1,gamma,21.9609,0,10.3622,7.70823,-1.53064,2.0119,detectLogical_PV,subPhysical
25650,107,-1,gamma,24.9205,0,6.128,7.8,2.51856,0.122442,detectLogical_PV,subPhysical
25818,132,-1,gamma,22.139,0,9.82578,7.39969,-2.45358,5.32315,detectLogical_PV,sourcePhysical
25956,120,-1,gamma,22.139,0,5.84025,7.8,2.50547,0.160566,detectLogical_PV,subPhysical
26014,110,-1,gamma,22.139,0,10.2368,7.47124,-1.80388,0.0249582,detectLogical_PV,subPhysical
26613,107,-1,e-,1.31792,2.44628e-21,7.24311,7.8,0.0373739,1.49672,detectLogical_PV,sourcePhysical
27210,116,-1,gamma,22.139,0,10.154,7.47465,1.95913,1.02503,detectLogical_PV,sourcePhysical
27441,106,-1,gamma,24.9205,0,4.82486,7.8,1.83046,0.330709,detectLogical_PV,subPhysical
