#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1820,145,-1,e-,14.8794,1.53379e-22,6.62707,7.69087,3.9998,1.27404,detectLogical_PV,sourcePhysical
1946,103,-1,e-,149.099,3.21332e-23,4.26523,7.8,-1.8708,4.29893,detectLogical_PV,sourcePhysical
2323,121,-1,e-,72.8208,4.40004e-23,7.06529,7.8,-1.61206,7.10142,detectLogical_PV,sourcePhysical
3159,106,-1,e-,243.071,1.66168e-23,10.1087,7.56948,-2.03773,5.19382,detectLogical_PV,sourcePhysical
3886,103,-1,e-,40.6452,8.71071e-23,6.63005,7.8,0.632248,25.9873,detectLogical_PV,sourcePhysical
4687,167,-1,e-,22.4207,1.22486e-22,7.2544,7.8,0.135633,6.16558,detectLogical_PV,sourcePhysical
4764,103,-1,e-,40.7015,7.84878e-23,5.9441,7.8,-0.970541,7.51162,detectLogical_PV,sourcePhysical
4913,103,-1,e-,175.154,2.51795e-23,2.80823,7.8,0.55857,3.34462,detectLogical_PV,sourcePhysical
5398,103,-1,e-,51.922,4.25957e-23,2.73374,7.6212,-0.729446,4.97481,detectLogical_PV,sourcePhysical
5491,103,-1,e-,75.8552,4.3085e-23,4.32156,7.8,-1.84674,5.09753,detectLogical_PV,sourcePhysical
5694,103,-1,e-,130.55,2.85861e-23,7.66347,7.8,-2.3968,5.00855,detectLogical_PV,sourcePhysical
5926,199,-1,e-,79.2032,4.00285e-23,4.44997,7.8,-2.26576,2.2841,detectLogical_PV,sourcePhysical
7655,103,-1,e-,35.64,9.08449e-23,8.26461,7.8,0.352028,1.59745,detectLogical_PV,sourcePhysical
8130,106,-1,e-,93.4087,4.59032e-23,7.49969,7.8,-1.70083,12.3591,detectLogical_PV,sourcePhysical
10477,118,-1,e-,96.3506,5.20051e-23,8.2656,7.8,-1.66286,19.3532,detectLogical_PV,sourcePhysical
11402,106,-1,e-,18.3161,1.46717e-22,9.20994,7.8,-1.18587,1.5278,detectLogical_PV,sourcePhysical
11676,103,-1,e-,72.5085,6.10254e-23,6.08884,7.8,-0.64924,0.982753,detectLogical_PV,sourcePhysical
12400,103,-1,e-,135.474,5.44635e-23,8.97051,7.8,-1.95811,7.45023,detectLogical_PV,sourcePhysical
13552,103,-1,e-,78.4831,6.9606e-23,8.45046,7.8,-0.00446051,11.1065,detectLogical_PV,sourcePhysical
14402,103,-1,e-,36.1326,5.66786e-23,8.17487,7.47091,3.70477,12.2537,detectLogical_PV,worldPhysical
14873,168,-1,e-,39.6135,7.40839e-23,3.90321,7.8,-1.26093,14.326,detectLogical_PV,sourcePhysical
15007,103,-1,e-,9.27414,4.89067e-22,9.59963,7.8,-2.34589,13.2198,detectLogical_PV,sourcePhysical
16175,152,-1,e-,52.6759,8.32969e-23,9.37925,7.8,1.85993,12.9888,detectLogical_PV,sourcePhysical
19035,154,-1,e-,71.781,5.22832e-23,4.74521,7.8,-0.916563,0.693959,detectLogical_PV,sourcePhysical
19574,103,-1,e-,65.9719,6.06726e-23,8.70549,7.8,-3.24933,1.34898,detectLogical_PV,sourcePhysical
19837,103,-1,e-,42.317,7.01505e-23,8.76301,7.8,0.102273,12.0247,detectLogical_PV,sourcePhysical
20726,106,-1,e-,26.2904,9.82435e-23,7.49862,7.8,0.0647251,0.231274,detectLogical_PV,sourcePhysical
20741,121,-1,e-,80.1215,4.68042e-23,6.58539,7.8,3.10565,15.3289,detectLogical_PV,sourcePhysical
21906,116,-1,e-,64.3341,4.95256e-23,4.48233,7.8,0.604298,3.79185,detectLogical_PV,sourcePhysical
23391,103,-1,e-,52.6681,6.86413e-23,3.69849,7.8,2.67787,6.21398,detectLogical_PV,sourcePhysical
