#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5808,231,-1,gamma,1.72052,0,5.49496,7.8,-3.095,684.961,detectLogical_PV,NA
9201,237,-1,gamma,1.72052,0,4.841,7.8,0.466124,292.694,detectLogical_PV,NA
17049,254,-1,gamma,1.71983,0,9.11943,7.8,-0.401377,800.792,detectLogical_PV,NA
20898,2821,-1,gamma,1.71983,0,9.8693,7.31596,-2.39648,357.407,detectLogical_PV,NA
40765,1867,-1,gamma,1.46917,0,5.50586,7.8,0.177044,150.307,detectLogical_PV,NA
44315,5140,-1,gamma,3.65596,0,5.49252,7.8,-1.78779,2486.02,detectLogical_PV,NA
56336,1850,-1,gamma,1.46917,0,8.47282,7.8,1.8246,1121.31,detectLogical_PV,NA
77052,4275,-1,gamma,1.46917,0,5.06731,7.8,1.16289,150.16,detectLogical_PV,NA
90500,230,-1,gamma,1.72052,0,8.14224,7.8,-1.48335,41.7116,detectLogical_PV,NA
139283,2428,-1,gamma,3.6598,0,6.02238,7.8,-3.64746,295.331,detectLogical_PV,NA
154630,2731,-1,gamma,1.72052,0,8.59059,7.8,-0.748025,185.13,detectLogical_PV,NA
156131,4191,-1,gamma,1.46917,0,7.63332,7.8,-0.125838,1475.31,detectLogical_PV,NA
156903,214,-1,gamma,1.72052,0,6.48513,7.8,-2.84302,786.355,detectLogical_PV,NA
167507,245,-1,gamma,1.72052,0,3.67048,7.8,-0.398619,346.182,detectLogical_PV,NA
240883,1819,-1,gamma,1.46917,0,9.97025,7.8,1.8742,143.517,detectLogical_PV,NA
275918,1890,-1,gamma,1.46917,0,6.44099,7.8,0.954997,312.923,detectLogical_PV,NA
378053,1902,-1,gamma,1.46917,0,8.48221,7.8,0.60175,102.646,detectLogical_PV,NA
390316,1893,-1,gamma,1.46917,0,9.26995,7.8,2.63539,227.189,detectLogical_PV,NA
422559,4378,-1,gamma,1.46917,0,8.32918,7.8,2.05715,322.394,detectLogical_PV,NA
430485,2384,-1,gamma,3.65596,0,10.6249,7.5885,-0.576642,1308.34,detectLogical_PV,NA
439727,227,-1,gamma,1.71983,0,3.14308,7.8,0.787674,229.408,detectLogical_PV,NA
439824,4849,-1,gamma,3.65596,0,4.85533,7.8,0.426662,941.654,detectLogical_PV,NA
451242,221,-1,gamma,1.71983,0,3.73786,7.8,2.5654,163.88,detectLogical_PV,NA
453581,1860,-1,gamma,1.46917,0,3.84521,7.8,2.18126,1631.71,detectLogical_PV,NA
461990,2649,-1,gamma,1.72052,0,8.59618,7.8,1.27874,432.313,detectLogical_PV,NA
469975,2465,-1,gamma,3.6598,0,5.05642,7.8,-2.46027,400.465,detectLogical_PV,NA
485881,1855,-1,gamma,1.4687,0,4.41836,7.8,-2.10324,404.829,detectLogical_PV,NA
495287,1923,-1,gamma,1.4687,0,10.6591,7.3898,-0.245999,244.095,detectLogical_PV,NA
496515,1888,-1,gamma,1.46917,0,8.35104,7.8,-1.81046,272.091,detectLogical_PV,NA
