#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3566,107,-1,gamma,24.9205,0,10.5132,7.38822,-1.09741,3.19514,detectLogical_PV,subPhysical
3867,129,-1,gamma,22.139,0,10.6404,7.60418,0.458041,4.45774,detectLogical_PV,sourcePhysical
4215,110,-1,gamma,22.139,0,6.55125,7.8,2.17165,0.0265237,detectLogical_PV,subPhysical
4282,107,-1,gamma,21.9609,0,4.51456,7.8,0.254219,0.247831,detectLogical_PV,subPhysical
5697,112,-1,gamma,22.139,0,10.4893,7.36792,1.17788,0.810737,detectLogical_PV,subPhysical
7586,105,-1,gamma,22.139,0,4.73219,7.8,-0.366735,2.70038,detectLogical_PV,sourcePhysical
8122,106,-1,gamma,21.9609,0,8.6895,7.8,-0.106816,0.718754,detectLogical_PV,subPhysical
8510,108,-1,gamma,21.9609,0,7.54131,7.8,0.333468,1.53132,detectLogical_PV,subPhysical
9207,129,-1,gamma,22.139,0,6.04173,7.63808,-3.95088,4.70757,detectLogical_PV,subPhysical
9594,107,-1,gamma,22.139,0,4.28986,7.8,-2.84745,0.373392,detectLogical_PV,subPhysical
12960,135,-1,gamma,22.139,0,7.92182,7.65511,-3.79797,3.35951,detectLogical_PV,worldPhysical
13284,105,-1,gamma,22.139,0,4.95683,7.8,-3.27203,0.688644,detectLogical_PV,subPhysical
13441,110,-1,gamma,21.9609,0,5.71356,7.8,-0.183647,1.58538,detectLogical_PV,subPhysical
13796,140,-1,gamma,21.9609,0,7.07814,7.8,-2.6676,5.43508,detectLogical_PV,subPhysical
14176,130,-1,gamma,22.139,0,10.5908,7.72753,0.775389,0.138302,detectLogical_PV,subPhysical
14728,117,-1,gamma,22.139,0,5.4718,7.8,-3.41658,0.652909,detectLogical_PV,worldPhysical
16476,140,-1,gamma,22.139,0,5.29978,7.8,-3.56241,1.43402,detectLogical_PV,worldPhysical
18765,133,-1,gamma,22.139,0,5.76658,7.8,-1.63668,0.506982,detectLogical_PV,subPhysical
19030,118,-1,gamma,21.9609,0,3.0986,7.8,1.74306,0.76961,detectLogical_PV,subPhysical
20456,128,-1,gamma,22.139,0,3.95089,7.8,0.486416,1.57078,detectLogical_PV,sourcePhysical
21634,108,-1,gamma,22.139,0,8.22644,7.54372,3.68335,1.40313,detectLogical_PV,subPhysical
21963,113,-1,gamma,20.685,0,3.88505,7.8,-1.795,4.36868,detectLogical_PV,sourcePhysical
24188,121,-1,gamma,22.139,0,3.94505,7.8,0.149355,0.954777,detectLogical_PV,subPhysical
24734,105,-1,gamma,21.0209,0,4.28386,7.8,-2.97874,2.10204,detectLogical_PV,sourcePhysical
27544,118,-1,gamma,21.9609,0,2.97959,7.8,-0.245399,4.90927,detectLogical_PV,subPhysical
28844,142,-1,gamma,22.139,0,7.39862,7.8,-2.42823,1.08194,detectLogical_PV,subPhysical
28897,128,-1,gamma,22.139,0,4.54644,7.8,-3.37502,0.320739,detectLogical_PV,sourcePhysical
28949,107,-1,gamma,21.9609,0,5.91355,7.5168,3.92846,1.41975,detectLogical_PV,subPhysical
29524,106,-1,gamma,21.8882,0,5.1209,7.8,2.60404,3.68542,detectLogical_PV,subPhysical
29871,104,-1,gamma,22.139,0,6.67069,7.4109,4,1.42825,detectLogical_PV,worldPhysical
30834,105,-1,gamma,22.139,0,10.6623,7.63542,0.186661,0.213189,detectLogical_PV,subPhysical
31662,132,-1,gamma,22.139,0,4.07273,7.8,1.6402,0.787607,detectLogical_PV,subPhysical
31934,116,-1,gamma,20.7486,0,9.21708,7.8,-0.665349,1.92013,detectLogical_PV,worldPhysical
32077,114,-1,gamma,21.9609,0,9.65517,7.8,0.907031,2.95755,detectLogical_PV,subPhysical
34184,108,-1,gamma,22.139,0,10.6539,7.78395,0.319489,4.51709,detectLogical_PV,subPhysical
34238,135,-1,gamma,22.139,0,6.27128,7.8,2.8109,2.83486,detectLogical_PV,sourcePhysical
38143,108,-1,gamma,22.139,0,4.3058,7.8,-0.84122,1.78816,detectLogical_PV,sourcePhysical
38420,123,-1,gamma,22.139,0,6.61497,7.38893,-3.99967,0.204349,detectLogical_PV,subPhysical
39107,133,-1,gamma,21.9609,0,6.49676,7.51376,3.99639,1.81001,detectLogical_PV,subPhysical
39800,129,-1,gamma,25.4259,0,2.89663,7.8,-1.29142,0.471755,detectLogical_PV,subPhysical
40536,106,-1,gamma,21.9601,0,7.87604,7.8,-2.72052,0.000455727,detectLogical_PV,subPhysical
40620,133,-1,gamma,22.139,0,10.6066,7.58135,-0.690523,0.102113,detectLogical_PV,subPhysical
41334,135,-1,gamma,21.9609,0,10.6237,7.56023,0.584603,2.02083,detectLogical_PV,subPhysical
41556,108,-1,gamma,22.139,0,7.26088,7.4389,-3.95562,2.44535,detectLogical_PV,subPhysical
41775,107,-1,gamma,21.9609,0,5.51864,7.8,3.29806,4.06114,detectLogical_PV,subPhysical
44301,106,-1,gamma,21.9609,0,10.1642,7.39727,-1.94094,3.96326,detectLogical_PV,worldPhysical
44542,110,-1,gamma,22.139,0,9.13771,7.3938,-3.14547,2.31977,detectLogical_PV,subPhysical
44602,107,-1,gamma,22.139,0,8.22625,7.57611,-3.68344,0.0921018,detectLogical_PV,worldPhysical
44986,111,-1,gamma,22.139,0,2.90705,7.8,0.859048,0.043735,detectLogical_PV,subPhysical
46089,120,-1,gamma,22.139,0,6.33369,7.8,-1.70609,2.58313,detectLogical_PV,sourcePhysical
46268,145,-1,gamma,23.8684,0,8.15618,7.8,1.55752,0.289504,detectLogical_PV,worldPhysical
47743,107,-1,gamma,21.9609,0,8.1339,7.8,0.962385,0.0908937,detectLogical_PV,subPhysical
47939,119,-1,gamma,21.9609,0,4.62164,7.8,0.00902956,1.39074,detectLogical_PV,subPhysical
49098,108,-1,gamma,22.139,0,9.48104,7.46152,-2.84241,1.42782,detectLogical_PV,sourcePhysical
50862,129,-1,gamma,22.139,0,5.6611,7.8,0.288454,3.51646,detectLogical_PV,sourcePhysical
50893,125,-1,gamma,21.9609,0,4.48813,7.8,-1.82017,0.404746,detectLogical_PV,subPhysical
50974,131,-1,gamma,22.139,0,3.67425,7.8,0.956145,0.62665,detectLogical_PV,worldPhysical
52071,107,-1,gamma,24.9205,0,7.62653,7.8,-2.68601,0.684006,detectLogical_PV,subPhysical
53915,111,-1,gamma,21.9609,0,2.97094,7.8,0.482025,2.50874,detectLogical_PV,subPhysical
54824,145,-1,gamma,22.139,0,4.46955,7.8,-2.375,2.77454,detectLogical_PV,subPhysical
55060,107,-1,gamma,22.139,0,3.75991,7.8,-1.87523,0.336438,detectLogical_PV,subPhysical
58170,106,-1,gamma,22.139,0,8.42607,7.66327,-3.59228,3.78888,detectLogical_PV,sourcePhysical
58887,132,-1,gamma,22.139,0,10.4646,7.33306,-1.25537,0.564495,detectLogical_PV,subPhysical
59671,131,-1,gamma,21.9609,0,5.06839,7.8,2.1842,0.589894,detectLogical_PV,subPhysical
65133,118,-1,gamma,21.9609,0,9.80424,7.8,0.177865,1.93692,detectLogical_PV,sourcePhysical
66280,130,-1,gamma,22.139,0,5.42139,7.8,1.27824,4.06113,detectLogical_PV,sourcePhysical
67980,121,-1,gamma,22.139,0,2.7442,7.8,-0.0995379,1.40661,detectLogical_PV,worldPhysical
70187,110,-1,gamma,22.139,0,6.84497,7.38402,-3.99602,0.812146,detectLogical_PV,subPhysical
70550,108,-1,gamma,21.9609,0,7.45967,7.8,-2.03717,0.496244,detectLogical_PV,sourcePhysical
70552,107,-1,gamma,22.0514,0,5.17857,7.8,-1.1366,1.30012,detectLogical_PV,sourcePhysical
70817,138,-1,gamma,25.4259,0,4.71334,7.8,0.96583,2.14431,detectLogical_PV,subPhysical
71773,129,-1,gamma,22.139,0,10.5371,7.4778,1.00967,0.629355,detectLogical_PV,subPhysical
72021,105,-1,gamma,21.9609,0,5.56657,7.8,-2.24101,0.752101,detectLogical_PV,subPhysical
73625,144,-1,gamma,22.139,0,6.21116,7.8,-1.89162,1.56444,detectLogical_PV,subPhysical
74033,108,-1,gamma,22.139,0,7.23199,7.8,2.67433,0.712842,detectLogical_PV,worldPhysical
75570,138,-1,e-,13.9579,5.40693e-22,2.67221,7.38298,0.210552,2.71518,detectLogical_PV,sddCaseLogical_PV
76184,105,-1,gamma,24.9205,0,10.457,7.57481,1.27813,2.55365,detectLogical_PV,subPhysical
77991,120,-1,gamma,22.139,0,5.38994,7.8,-2.89638,0.118727,detectLogical_PV,subPhysical
78155,108,-1,gamma,21.9609,0,3.76732,7.8,2.2057,1.17907,detectLogical_PV,subPhysical
78432,134,-1,gamma,21.323,0,9.19471,7.72566,3.09984,1.7295,detectLogical_PV,sourcePhysical
78651,108,-1,gamma,22.139,0,4.28918,7.8,-1.29175,3.96625,detectLogical_PV,subPhysical
79404,140,-1,gamma,20.2058,0,3.30979,7.8,-0.263682,0.932557,detectLogical_PV,sourcePhysical
80660,106,-1,gamma,22.139,0,10.489,7.70852,-1.17896,1.01176,detectLogical_PV,subPhysical
80769,122,-1,gamma,21.9609,0,9.81791,7.8,-2.1771,0.0435082,detectLogical_PV,subPhysical
81063,108,-1,gamma,21.9609,0,4.42477,7.8,-2.11754,3.82936,detectLogical_PV,worldPhysical
