#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
204,103,-1,e-,83.423,4.72412e-23,10.5818,7.8,0.62659,3.32459,detectLogical_PV,sourcePhysical
1102,103,-1,e-,66.3921,7.11455e-23,4.90831,7.8,-0.0381217,7.75675,detectLogical_PV,sourcePhysical
1798,108,-1,e-,103.172,3.85722e-23,5.78305,7.8,-1.0214,31.1456,detectLogical_PV,sourcePhysical
2586,176,-1,e-,18.04,1.43607e-22,5.67558,7.8,3.02734,2.18587,detectLogical_PV,sourcePhysical
3115,103,-1,e-,141.902,1.49807e-23,8.59142,7.52023,3.50647,6.41428,detectLogical_PV,sourcePhysical
6952,103,-1,e-,174.014,3.08579e-23,7.87875,7.8,-3.46948,2.80845,detectLogical_PV,sourcePhysical
8494,103,-1,e-,27.5722,3.51898e-22,6.78787,7.3,1.11522,4.41298,detectLogical_PV,sourcePhysical
9318,254,-1,e-,36.0939,7.53212e-23,6.92754,7.8,2.19551,8.20597,detectLogical_PV,sourcePhysical
10097,103,-1,e-,117.677,5.16179e-23,8.76005,7.8,2.73794,5.71063,detectLogical_PV,sourcePhysical
10097,103,-1,e-,77.925,1.43786e-23,7.88336,7.3,3.73578,5.71063,detectLogical_PV,sourcePhysical
10306,103,-1,e-,65.5644,4.99763e-23,6.84421,7.8,-0.366322,21.4331,detectLogical_PV,sourcePhysical
10350,248,-1,e-,74.0019,4.47199e-23,6.93722,7.8,0.495075,7.70982,detectLogical_PV,sourcePhysical
13414,103,-1,e-,50.2486,1.22658e-22,9.05889,7.8,1.98183,3.61966,detectLogical_PV,sourcePhysical
13859,219,-1,e-,77.9245,4.64997e-23,4.41814,7.8,0.111908,41.7397,detectLogical_PV,sourcePhysical
17932,103,-1,e-,24.2264,1.06911e-22,6.74825,7.8,-2.23745,0.0651652,detectLogical_PV,sourcePhysical
17993,103,-1,e-,30.0436,1.53188e-22,8.12543,7.8,-1.87315,5.70339,detectLogical_PV,sourcePhysical
20872,103,-1,e-,64.5795,5.02644e-23,6.22462,7.8,0.392796,5.01851,detectLogical_PV,sourcePhysical
21634,106,-1,e-,119.169,3.37732e-23,8.5377,7.8,-0.829565,3.91286,detectLogical_PV,sourcePhysical
22100,120,-1,e-,94.6241,4.38494e-23,7.5974,7.8,0.831577,11.0917,detectLogical_PV,sourcePhysical
22163,175,-1,e-,79.5972,4.29523e-23,4.12093,7.8,-0.912635,4.54322,detectLogical_PV,sourcePhysical
22437,103,-1,e-,51.9778,4.30377e-23,10.1251,7.59635,2.00981,1.17242,detectLogical_PV,sourcePhysical
22766,103,-1,e-,113.67,4.21749e-23,8.24072,7.8,2.23341,0.614498,detectLogical_PV,sourcePhysical
23502,103,-1,e-,92.8236,5.06842e-23,9.5312,7.8,2.40355,11.578,detectLogical_PV,sourcePhysical
24994,253,-1,e-,528.545,2.59237e-23,3.68155,7.8,1.12561,0.935405,detectLogical_PV,sourcePhysical
25797,103,-1,e-,37.1565,1.08081e-22,3.99718,7.58501,-2.9789,1.94639,detectLogical_PV,sourcePhysical
25884,103,-1,e-,125.448,6.51507e-23,9.89224,7.8,-2.14393,2.28283,detectLogical_PV,sourcePhysical
26085,123,-1,e-,81.7495,8.18752e-23,7.51938,7.8,1.39145,1.29876,detectLogical_PV,sourcePhysical
26432,103,-1,e-,90.2485,3.64246e-23,8.86689,7.58167,3.34051,4.44334,detectLogical_PV,sourcePhysical
26460,103,-1,e-,71.2348,4.50478e-23,7.23985,7.8,-0.515053,4.76786,detectLogical_PV,sourcePhysical
27930,103,-1,e-,78.3287,4.20652e-23,7.17582,7.8,-3.34894,7.09094,detectLogical_PV,worldPhysical
29618,228,-1,e-,66.6985,4.67524e-23,6.41365,7.8,-3.51467,23.1872,detectLogical_PV,sourcePhysical
30212,103,-1,e-,91.3043,3.61832e-23,7.41073,7.8,-0.509413,6.1963,detectLogical_PV,sourcePhysical
31622,352,-1,e-,89.8473,7.13572e-24,2.70526,7.37459,0.554322,2.77568,detectLogical_PV,sourcePhysical
32861,103,-1,e-,116.364,3.62414e-23,5.0641,7.8,-0.597648,1.16336,detectLogical_PV,sourcePhysical
32941,159,-1,e-,25.0002,1.01454e-22,4.9983,7.8,2.32108,5.24033,detectLogical_PV,sourcePhysical
33192,106,-1,e-,34.3016,1.02496e-22,7.17753,7.8,-2.65577,15.9486,detectLogical_PV,sourcePhysical
34481,115,-1,e-,124.873,3.403e-23,7.20585,7.8,3.12156,5.16641,detectLogical_PV,sourcePhysical
34779,103,-1,e-,34.6783,9.71115e-23,7.80707,7.8,-2.07862,11.3205,detectLogical_PV,sourcePhysical
35535,103,-1,e-,140.738,3.12103e-23,6.55996,7.8,0.118217,1.4566,detectLogical_PV,sourcePhysical
35746,103,-1,e-,85.4204,4.89564e-23,7.07134,7.8,2.88647,21.4495,detectLogical_PV,sourcePhysical
35977,103,-1,e-,182.498,2.91273e-23,6.2229,7.8,-0.645521,19.1162,detectLogical_PV,sourcePhysical
36619,233,-1,gamma,110.362,0,8.99467,7.8,-1.32064,4.16798,detectLogical_PV,targetPhysical
37395,118,-1,e-,49.5218,5.76101e-23,5.81113,7.8,1.89307,3.90106,detectLogical_PV,sourcePhysical
40345,130,-1,e-,20.5146,1.38546e-22,4.61865,7.8,0.494451,5.89753,detectLogical_PV,sourcePhysical
41745,216,-1,e-,42.3464,1.65646e-22,4.87403,7.8,2.18771,26.443,detectLogical_PV,sourcePhysical
41969,209,-1,e-,9.37154,2.68478e-22,5.53132,7.8,2.52261,6.25163,detectLogical_PV,sourcePhysical
42258,124,-1,gamma,3.6598,0,6.59491,7.8,0.479528,4.24252,detectLogical_PV,NA
42937,103,-1,e-,18.0277,1.58152e-22,9.18146,7.8,2.23119,4.8505,detectLogical_PV,sourcePhysical
43211,103,-1,e-,185.976,2.55856e-23,6.87469,7.8,-0.223899,9.88682,detectLogical_PV,sourcePhysical
43230,103,-1,e-,84.5862,4.03739e-23,5.86715,7.8,3.4805,7.50884,detectLogical_PV,sourcePhysical
44189,110,-1,e-,93.7666,3.75601e-23,8.39097,7.8,-1.42751,5.70659,detectLogical_PV,sourcePhysical
44723,103,-1,e-,31.8129,9.61487e-23,9.19472,7.8,1.78054,4.10009,detectLogical_PV,sourcePhysical
46304,266,-1,e-,88.9608,6.14501e-23,9.42505,7.8,-2.38946,17.9956,detectLogical_PV,sourcePhysical
46304,266,-1,e-,14.4351,2.82999e-22,8.63638,7.3,-2.18859,17.9956,detectLogical_PV,sourcePhysical
47693,103,-1,e-,53.8463,6.53767e-23,5.41128,7.8,1.37782,1.35745,detectLogical_PV,worldPhysical
48114,299,-1,e-,44.1973,6.64706e-23,6.66055,7.8,3.34566,15.7216,detectLogical_PV,sourcePhysical
48244,103,-1,e-,44.1511,6.69556e-23,8.24324,7.8,1.7564,6.43814,detectLogical_PV,subPhysical
48867,212,-1,e-,41.1427,1.05074e-22,4.61342,7.8,3.05167,32.352,detectLogical_PV,sourcePhysical
49652,103,-1,e-,50.5916,7.00098e-23,4.64524,7.8,-2.47307,27.5174,detectLogical_PV,sourcePhysical
49883,103,-1,e-,27.6084,1.07266e-22,8.63499,7.8,-3.02215,3.01165,detectLogical_PV,sourcePhysical
51950,144,-1,e-,49.8655,6.98483e-24,7.0555,7.33853,-3.98106,14.6123,detectLogical_PV,sourcePhysical
52429,304,-1,e-,116.291,3.34518e-23,4.82257,7.8,-0.222987,3.43304,detectLogical_PV,sourcePhysical
52639,108,-1,e-,34.8226,9.35986e-23,4.89556,7.8,-0.162196,5.17989,detectLogical_PV,sourcePhysical
52940,148,-1,e-,75.6568,4.61878e-23,5.17599,7.8,2.92381,14.2353,detectLogical_PV,sourcePhysical
53308,103,-1,e-,96.5036,4.6651e-23,10.5235,7.66385,1.06054,37.6492,detectLogical_PV,sourcePhysical
54044,103,-1,e-,65.3358,5.10445e-23,4.92273,7.8,1.54157,2.4283,detectLogical_PV,sourcePhysical
54391,103,-1,e-,153.192,6.30803e-23,8.85109,7.8,1.87346,12.6545,detectLogical_PV,sourcePhysical
54944,209,-1,e-,122.447,4.56714e-24,9.09418,7.35418,3.17918,9.13375,detectLogical_PV,sourcePhysical
55354,149,-1,e-,101.704,7.87193e-23,7.19936,7.8,1.49086,9.66945,detectLogical_PV,sourcePhysical
56506,103,-1,e-,128.995,3.09464e-23,7.76863,7.8,1.13142,3.72705,detectLogical_PV,sourcePhysical
57119,103,-1,e-,72.6084,5.46739e-23,7.01549,7.8,-0.635763,15.282,detectLogical_PV,sourcePhysical
59020,203,-1,gamma,6.34985,0,6.76086,7.8,-1.03715,3.72375,detectLogical_PV,NA
60240,123,-1,e-,72.5512,4.56291e-23,10.2811,7.8,0.576062,9.90798,detectLogical_PV,sourcePhysical
60584,149,-1,e-,48.8203,5.86487e-23,4.33491,7.8,2.27272,7.64312,detectLogical_PV,sourcePhysical
60664,103,-1,e-,56.9154,8.11683e-23,7.5679,7.8,-1.7527,3.89764,detectLogical_PV,sourcePhysical
61137,337,-1,e-,130.924,4.53578e-23,8.6004,7.8,-3.17709,3.12797,detectLogical_PV,sourcePhysical
61445,103,-1,e-,142.261,3.24191e-23,7.72083,7.8,3.15993,3.2813,detectLogical_PV,sourcePhysical
62611,117,-1,e-,39.6247,7.45734e-23,6.12975,7.8,2.06087,1.27722,detectLogical_PV,sourcePhysical
63127,103,-1,e-,134.845,4.01676e-23,9.10699,7.8,-2.19617,0.56907,detectLogical_PV,sourcePhysical
63127,103,-1,e-,65.2078,6.48887e-23,8.62552,7.3,-2.17526,0.56907,detectLogical_PV,sourcePhysical
65636,103,-1,e-,55.3194,1.02393e-22,9.94798,7.8,0.67813,20.5301,detectLogical_PV,sourcePhysical
66258,137,-1,e-,69.1153,5.53586e-23,9.76777,7.8,0.0695629,0.623413,detectLogical_PV,sourcePhysical
66280,139,-1,e-,49.0843,9.40155e-23,7.58596,7.8,-3.6686,2.84618,detectLogical_PV,worldPhysical
66341,103,-1,e-,33.3108,1.35914e-22,8.70876,7.8,0.752218,8.60218,detectLogical_PV,sourcePhysical
66584,103,-1,e-,54.4433,8.51522e-23,8.01938,7.51725,-3.76433,0.356016,detectLogical_PV,sourcePhysical
67207,110,-1,e-,122.322,3.19698e-23,4.75971,7.8,-0.588773,5.32222,detectLogical_PV,sourcePhysical
67870,103,-1,e-,109.849,3.92615e-23,7.45004,7.8,2.58377,5.45228,detectLogical_PV,sourcePhysical
68751,103,-1,e-,41.5174,1.01054e-22,6.15705,7.8,2.0251,3.11618,detectLogical_PV,sourcePhysical
68807,201,-1,e-,20.3692,2.24958e-22,9.01194,7.7898,-3.24033,2.44619,detectLogical_PV,sourcePhysical
68807,201,-1,e-,6.93969,1.2386e-21,7.6289,7.3,2.39363,2.44619,detectLogical_PV,sourcePhysical
69299,103,-1,e-,19.0907,4.07296e-23,6.69412,7.39026,3.99991,5.51756,detectLogical_PV,worldPhysical
69778,103,-1,e-,176.028,2.59668e-23,8.31419,7.8,1.64376,11.329,detectLogical_PV,sourcePhysical
71542,103,-1,e-,66.8018,4.99959e-23,9.3793,7.8,-2.14284,19.6471,detectLogical_PV,sourcePhysical
72219,103,-1,e-,40.7627,1.45288e-22,7.74191,7.8,1.05344,3.91461,detectLogical_PV,worldPhysical
72951,103,-1,e-,132.622,4.47521e-23,7.32726,7.8,-2.01121,0.527033,detectLogical_PV,sourcePhysical
73111,205,-1,e-,84.177,5.35506e-23,7.4857,7.8,1.52358,4.89628,detectLogical_PV,sourcePhysical
73488,103,-1,e-,20.7176,1.66632e-22,5.6938,7.3,-3.20355,2.11452,detectLogical_PV,sourcePhysical
75623,103,-1,e-,77.9642,6.06298e-23,7.87697,7.8,0.210948,9.77338,detectLogical_PV,sourcePhysical
76008,103,-1,e-,102.101,5.95742e-23,7.01669,7.8,0.673629,4.68643,detectLogical_PV,sourcePhysical
76219,108,-1,e-,74.5354,4.72472e-23,8.07756,7.8,-3.33565,6.12209,detectLogical_PV,sourcePhysical
76526,194,-1,e-,12.1604,4.99715e-22,4.84424,7.8,2.37051,17.5589,detectLogical_PV,sourcePhysical
77016,289,-1,e-,20.4674,1.31241e-22,7.1156,7.8,-3.40318,0.312705,detectLogical_PV,sourcePhysical
77088,272,-1,e-,47.2018,3.12255e-23,9.2395,7.37022,-3.06277,0.117471,detectLogical_PV,sourcePhysical
78674,103,-1,e-,128.245,3.51274e-23,5.48675,7.8,0.155914,4.15283,detectLogical_PV,sourcePhysical
79004,318,-1,e-,91.6956,3.90499e-23,6.43421,7.8,-1.2185,0.821375,detectLogical_PV,sourcePhysical
79308,129,-1,e-,207.005,3.54661e-23,9.3908,7.8,1.66468,7.0853,detectLogical_PV,sourcePhysical
79440,103,-1,e-,18.5001,1.73653e-22,6.41214,7.8,1.86944,10.5236,detectLogical_PV,sourcePhysical
81261,279,-1,gamma,12.5787,0,5.96083,7.8,0.845276,3.00591,detectLogical_PV,targetPhysical
81393,194,-1,e-,68.851,4.98809e-23,4.43376,7.8,2.60459,0.512379,detectLogical_PV,sourcePhysical
82020,103,-1,e-,76.9198,4.96961e-23,7.21283,7.76979,3.96254,0.454032,detectLogical_PV,sourcePhysical
82297,103,-1,e-,7.38951,6.76571e-22,8.04412,7.8,-2.5903,11.6221,detectLogical_PV,sourcePhysical
82514,106,-1,e-,19.0279,2.6592e-22,8.73551,7.8,-0.491639,8.83629,detectLogical_PV,sourcePhysical
83306,116,-1,e-,26.692,9.70948e-23,3.80393,7.8,-2.22163,4.38059,detectLogical_PV,sourcePhysical
83371,103,-1,e-,200.876,3.31433e-23,10.1339,7.8,-1.03102,8.86013,detectLogical_PV,sourcePhysical
83537,160,-1,e-,34.547,9.95977e-23,4.24282,7.70501,3.18197,8.47111,detectLogical_PV,sourcePhysical
83651,160,-1,e-,179.95,3.26904e-23,6.25577,7.8,0.351091,9.09104,detectLogical_PV,sourcePhysical
84680,152,-1,gamma,53.1949,0,9.2283,7.7805,-3.07214,6.37754,detectLogical_PV,sourcePhysical
84898,126,-1,e-,74.0615,5.37895e-23,7.84659,7.8,-3.71443,4.33363,detectLogical_PV,sourcePhysical
85200,133,-1,gamma,43.3609,0,4.52462,7.8,1.3433,0.0921365,detectLogical_PV,subPhysical
86523,239,-1,e-,46.7086,7.07998e-23,9.41035,7.8,2.02983,12.2487,detectLogical_PV,sourcePhysical
87150,109,-1,e-,45.3769,6.62964e-23,4.3255,7.8,-1.68727,5.54045,detectLogical_PV,sourcePhysical
88590,113,-1,gamma,137.897,0,10.5803,7.60306,0.82672,8.51804,detectLogical_PV,sourcePhysical
89546,103,-1,e-,131.198,3.06429e-23,7.83635,7.8,0.0297632,0.0196379,detectLogical_PV,sourcePhysical
90874,195,-1,e-,52.7391,1.07379e-22,10.5755,7.8,-0.119699,15.8058,detectLogical_PV,sourcePhysical
92404,214,-1,e-,40.1859,1.19466e-22,8.15684,7.8,0.200333,8.86676,detectLogical_PV,sourcePhysical
93016,103,-1,e-,30.5597,1.02995e-22,8.02159,7.8,-0.299704,4.16573,detectLogical_PV,sourcePhysical
94241,264,-1,e-,118.641,5.26413e-23,5.93721,7.71356,-3.93292,12.555,detectLogical_PV,sourcePhysical
