#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1149,103,-1,e-,40.6398,1.28097e-22,7.27479,7.8,-1.36362,10.5418,detectLogical_PV,sourcePhysical
1849,103,-1,e-,58.1434,5.6194e-23,6.23372,7.8,-0.978058,5.97094,detectLogical_PV,sourcePhysical
2861,103,-1,e-,129.814,3.25445e-23,9.34135,7.8,0.932375,7.02396,detectLogical_PV,sourcePhysical
2861,152,-1,e-,131.739,3.65961e-23,5.72295,7.8,1.28348,2.10247,detectLogical_PV,sourcePhysical
3114,193,-1,e-,95.6453,4.06787e-23,5.32575,7.8,2.55215,27.3509,detectLogical_PV,worldPhysical
4620,112,-1,e-,61.749,5.62236e-23,5.60697,7.8,-2.13397,22.9778,detectLogical_PV,sourcePhysical
4639,103,-1,e-,87.1549,2.28978e-23,10.1099,7.48638,-2.03564,2.61621,detectLogical_PV,sourcePhysical
4970,275,-1,e-,65.5907,4.56555e-23,5.1161,7.8,0.0574859,10.2961,detectLogical_PV,sourcePhysical
5452,103,-1,e-,39.8162,9.38846e-23,5.52282,7.8,-3.66089,3.74597,detectLogical_PV,sourcePhysical
5892,307,-1,e-,38.1062,1.32732e-22,8.18618,7.8,-0.839225,10.1011,detectLogical_PV,sourcePhysical
6345,344,-1,e-,117.057,6.31135e-23,8.31062,7.8,0.758063,14.1444,detectLogical_PV,sourcePhysical
6652,103,-1,e-,66.2648,5.25143e-23,3.32703,7.8,2.02105,6.04984,detectLogical_PV,sourcePhysical
6829,103,-1,e-,227.048,2.47299e-23,9.04736,7.8,2.12184,4.00339,detectLogical_PV,sourcePhysical
7144,103,-1,e-,34.6876,9.10623e-23,7.07176,7.8,-1.82929,30.1635,detectLogical_PV,sourcePhysical
8800,103,-1,e-,122.826,3.49472e-23,6.43446,7.8,0.150464,13.0614,detectLogical_PV,sourcePhysical
9085,103,-1,e-,489.755,7.64727e-24,2.99337,7.8,-0.961976,2.94702,detectLogical_PV,sourcePhysical
10443,103,-1,e-,44.6022,6.47589e-23,3.82875,7.8,2.77502,4.44636,detectLogical_PV,sourcePhysical
10714,119,-1,e-,78.0936,5.30017e-23,6.25093,7.8,-1.41301,16.9739,detectLogical_PV,sourcePhysical
11777,103,-1,e-,79.3959,6.6783e-23,3.75242,7.8,-2.5541,4.5585,detectLogical_PV,sourcePhysical
12961,186,-1,e-,28.8311,1.1807e-22,10.5825,7.8,-0.501531,3.63027,detectLogical_PV,sourcePhysical
13080,103,-1,e-,43.5972,8.02021e-23,8.07432,7.8,-2.87928,12.5747,detectLogical_PV,sourcePhysical
15269,103,-1,e-,73.8555,5.00371e-23,9.37538,7.8,2.72429,2.64198,detectLogical_PV,sourcePhysical
16412,103,-1,e-,173.115,3.12697e-23,6.81774,7.8,-3.95493,1.77358,detectLogical_PV,sourcePhysical
16450,283,-1,e-,21.8068,2.41739e-22,8.15227,7.7339,3.71389,4.73366,detectLogical_PV,sourcePhysical
16758,142,-1,e-,54.0276,6.26628e-23,5.16276,7.8,2.30647,14.9021,detectLogical_PV,sourcePhysical
19396,244,-1,e-,58.7981,5.12453e-23,6.37319,7.8,2.24815,2.97967,detectLogical_PV,sourcePhysical
19479,241,-1,e-,139.254,3.31264e-23,6.11587,7.8,0.328397,29.4521,detectLogical_PV,sourcePhysical
21418,174,-1,e-,62.8225,7.38086e-23,8.17123,7.8,3.37664,4.13802,detectLogical_PV,sourcePhysical
22344,135,-1,e-,26.2614,1.54534e-22,5.82413,7.8,2.46939,9.14724,detectLogical_PV,subPhysical
22963,124,-1,e-,11.6015,2.07497e-22,6.52629,7.8,-2.01483,3.02527,detectLogical_PV,sourcePhysical
