#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
120,110,-1,gamma,21.9609,0,5.61491,7.8,0.628739,1.82943,detectLogical_PV,subPhysical
3124,149,-1,gamma,22.139,0,4.26194,7.8,-0.937823,0.22501,detectLogical_PV,subPhysical
3141,109,-1,gamma,22.139,0,4.09992,7.8,-1.51503,0.638208,detectLogical_PV,subPhysical
3959,127,-1,gamma,22.139,0,6.64478,7.8,1.28057,1.30319,detectLogical_PV,subPhysical
4687,118,-1,gamma,24.9205,0,6.94491,7.8,-3.26162,0.26583,detectLogical_PV,subPhysical
5949,114,-1,gamma,22.139,0,10.0655,7.46544,-2.10899,3.35929,detectLogical_PV,subPhysical
7362,108,-1,gamma,22.139,0,3.47626,7.8,2.29754,0.723666,detectLogical_PV,worldPhysical
7375,105,-1,gamma,24.9205,0,4.45203,7.8,1.57707,3.33872,detectLogical_PV,sourcePhysical
7856,134,-1,gamma,24.9205,0,2.82931,7.8,-0.71051,0.501712,detectLogical_PV,subPhysical
8060,105,-1,gamma,22.139,0,9.90001,7.8,1.4116,1.01803,detectLogical_PV,subPhysical
8274,129,-1,gamma,21.8996,0,5.39339,7.8,-0.207918,0.675405,detectLogical_PV,subPhysical
8905,104,-1,gamma,21.9609,0,10.2462,7.8,-0.265406,0.587032,detectLogical_PV,worldPhysical
9863,118,-1,gamma,24.9205,0,5.06377,7.8,2.24615,0.443678,detectLogical_PV,subPhysical
10314,105,-1,gamma,24.9205,0,4.87438,7.8,-2.70597,1.0101,detectLogical_PV,sourcePhysical
10579,134,-1,gamma,22.139,0,9.59235,7.8,1.2987,0.930071,detectLogical_PV,sourcePhysical
11141,112,-1,gamma,21.9609,0,4.57672,7.3,-1.51888,0.5175,detectLogical_PV,worldPhysical
11311,103,-1,gamma,24.822,0,6.90361,7.73573,-3.99298,0.282671,detectLogical_PV,sourcePhysical
