#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
113,106,-1,gamma,21.9609,0,4.04858,7.8,-1.80925,3.11071,detectLogical_PV,worldPhysical
1137,105,-1,gamma,22.139,0,2.91125,7.8,-1.35724,0.0622353,detectLogical_PV,subPhysical
1894,139,-1,gamma,22.139,0,4.13293,7.8,2.11734,0.834439,detectLogical_PV,subPhysical
5749,135,-1,gamma,22.139,0,8.83547,7.8,-2.2746,0.970568,detectLogical_PV,subPhysical
7121,108,-1,gamma,21.9609,0,6.57187,7.8,3.55803,4.78156,detectLogical_PV,subPhysical
7131,145,-1,gamma,22.139,0,3.92675,7.8,0.118343,2.43732,detectLogical_PV,subPhysical
7363,132,-1,gamma,22.139,0,9.98214,7.75164,2.23777,4.36052,detectLogical_PV,subPhysical
8079,104,-1,gamma,22.139,0,9.5616,7.56974,2.76032,0.521988,detectLogical_PV,subPhysical
8161,142,-1,gamma,22.139,0,5.1548,7.8,3.46699,1.30239,detectLogical_PV,subPhysical
8357,128,-1,gamma,22.139,0,5.06376,7.8,-3.20838,3.29615,detectLogical_PV,subPhysical
9378,108,-1,gamma,22.139,0,6.26155,7.8,1.22356,1.68589,detectLogical_PV,sourcePhysical
9535,126,-1,gamma,22.139,0,4.16029,7.8,-0.896183,2.12424,detectLogical_PV,subPhysical
10122,129,-1,gamma,21.7286,0,5.596,7.8,-1.68912,0.863397,detectLogical_PV,sourcePhysical
11368,137,-1,gamma,21.9609,0,8.88322,7.8,3.29441,3.96668,detectLogical_PV,subPhysical
11463,111,-1,gamma,22.139,0,9.50592,7.8,1.51714,2.35397,detectLogical_PV,subPhysical
11509,106,-1,gamma,22.139,0,10.5621,7.72792,-0.908713,0.971079,detectLogical_PV,subPhysical
12273,146,-1,gamma,22.139,0,6.20677,7.8,-1.102,2.42948,detectLogical_PV,sourcePhysical
