#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
484,103,-1,e-,449.91,1.97068e-23,6.88886,7.8,-1.69198,14.9097,detectLogical_PV,sourcePhysical
1238,103,-1,e-,75.2777,5.48296e-23,9.09247,7.51349,3.18049,2.95065,detectLogical_PV,sourcePhysical
1382,332,-1,e-,76.257,4.9158e-23,8.87266,7.8,2.80539,1.60736,detectLogical_PV,sourcePhysical
2795,103,-1,e-,17.3264,1.35133e-22,4.35809,7.62164,3.26657,1.28687,detectLogical_PV,sourcePhysical
3669,237,-1,e-,53.8863,9.33112e-23,10.664,7.78161,0.145218,2.45516,detectLogical_PV,sourcePhysical
4266,103,-1,e-,127.67,4.22309e-23,8.1121,7.8,0.752891,9.84375,detectLogical_PV,worldPhysical
4892,103,-1,e-,128.825,3.71126e-23,6.03305,7.8,-2.07905,1.95189,detectLogical_PV,sourcePhysical
4939,245,-1,e-,127.872,3.49906e-23,8.35359,7.8,3.33412,7.40696,detectLogical_PV,sourcePhysical
5217,165,-1,e-,76.0928,8.12261e-23,7.53695,7.8,-2.20216,0.724755,detectLogical_PV,sourcePhysical
5410,140,-1,e-,94.5432,4.27411e-23,4.91627,7.8,-1.64629,22.5098,detectLogical_PV,sourcePhysical
6113,103,-1,e-,43.0647,9.39039e-23,9.94752,7.8,0.598556,2.15837,detectLogical_PV,sourcePhysical
7538,103,-1,e-,86.9229,4.05841e-23,7.31517,7.8,2.35396,10.4606,detectLogical_PV,worldPhysical
8751,103,-1,e-,50.2662,8.76901e-23,6.17289,7.8,2.21749,18.2514,detectLogical_PV,sourcePhysical
11106,217,-1,gamma,28.2253,0,9.84468,7.8,-1.16693,6.93453,detectLogical_PV,subPhysical
12130,170,-1,e-,61.5787,6.34052e-23,8.25788,7.8,1.20174,1.66781,detectLogical_PV,sourcePhysical
12328,103,-1,e-,103.485,4.06916e-23,6.07354,7.8,-0.513365,11.4632,detectLogical_PV,sourcePhysical
13828,144,-1,e-,53.8008,6.71627e-23,8.05439,7.8,-0.218405,2.48624,detectLogical_PV,sourcePhysical
14554,103,-1,e-,102.679,4.80493e-23,5.82231,7.8,0.645083,10.4362,detectLogical_PV,sourcePhysical
15527,103,-1,e-,36.5049,8.74116e-23,3.93049,7.8,-2.1528,9.40335,detectLogical_PV,sourcePhysical
17555,159,-1,e-,127.431,5.67272e-23,8.97491,7.8,2.18224,1.52268,detectLogical_PV,sourcePhysical
19295,131,-1,e-,20.7428,1.99384e-22,4.47961,7.8,0.521676,3.04512,detectLogical_PV,sourcePhysical
20176,103,-1,e-,94.8641,3.76284e-23,9.84545,7.8,-0.356499,2.49162,detectLogical_PV,sourcePhysical
20922,124,-1,e-,82.1984,7.37562e-23,8.94023,7.8,1.16707,4.45573,detectLogical_PV,sourcePhysical
21757,103,-1,e-,67.3351,7.34255e-23,8.19686,7.8,-2.21873,4.54398,detectLogical_PV,sourcePhysical
21990,103,-1,e-,42.4234,7.9007e-23,8.56369,7.8,-1.16861,20.2888,detectLogical_PV,sourcePhysical
22019,213,-1,e-,88.5131,3.86097e-23,5.77158,7.8,0.592775,16.281,detectLogical_PV,sourcePhysical
23200,103,-1,e-,142.355,3.47983e-23,6.38708,7.8,-2.10903,2.77601,detectLogical_PV,sourcePhysical
24581,103,-1,e-,48.6437,6.01749e-23,8.0886,7.8,-2.641,3.91587,detectLogical_PV,sourcePhysical
25659,103,-1,e-,27.5582,1.12154e-22,4.25103,7.8,-0.984526,0.371335,detectLogical_PV,sourcePhysical
26415,183,-1,e-,77.9648,5.48945e-23,4.71347,7.8,2.17445,0.886941,detectLogical_PV,sourcePhysical
26837,103,-1,e-,47.4286,2.35499e-23,9.71738,7.45629,-2.58711,12.3478,detectLogical_PV,sourcePhysical
27893,200,-1,e-,48.2756,6.87082e-23,8.48364,7.8,-2.92333,2.68525,detectLogical_PV,sourcePhysical
28837,198,-1,e-,119.365,3.80425e-23,8.32392,7.8,-1.70494,4.39283,detectLogical_PV,sourcePhysical
29170,103,-1,e-,1.81097,1.10816e-21,3.81435,7.8,1.64154,7.36094,detectLogical_PV,sourcePhysical
29388,114,-1,e-,124.009,3.02959e-23,4.5701,7.8,-1.69112,2.77856,detectLogical_PV,sourcePhysical
30360,136,-1,e-,98.9294,3.89253e-23,6.3753,7.8,-3.59101,16.5213,detectLogical_PV,sourcePhysical
30704,250,-1,e-,93.3708,5.46854e-23,10.5921,7.8,-0.463358,0.0929964,detectLogical_PV,sourcePhysical
31273,288,-1,e-,39.8897,6.94668e-23,7.10357,7.8,1.11962,4.23606,detectLogical_PV,sourcePhysical
31882,103,-1,e-,72.5098,5.8599e-23,10.0632,7.8,-0.81384,0.935773,detectLogical_PV,sourcePhysical
32542,103,-1,e-,43.385,7.10619e-23,6.26266,7.8,2.62574,5.00164,detectLogical_PV,sourcePhysical
32839,103,-1,e-,37.702,8.66295e-23,6.06697,7.8,-0.163591,6.02479,detectLogical_PV,sourcePhysical
33336,103,-1,e-,48.1008,6.4661e-23,8.75892,7.8,1.65806,15.9728,detectLogical_PV,sourcePhysical
34054,112,-1,e-,96.9124,4.87587e-23,6.49183,7.8,-2.45155,2.01883,detectLogical_PV,sourcePhysical
34649,290,-1,e-,73.6982,4.22075e-23,5.88869,7.8,-2.38158,2.25461,detectLogical_PV,sourcePhysical
34990,103,-1,e-,51.4556,6.2326e-23,8.44173,7.69862,-3.58457,19.8406,detectLogical_PV,sourcePhysical
35525,224,-1,e-,18.2167,1.389e-22,3.7437,7.8,0.959089,1.27419,detectLogical_PV,sourcePhysical
35662,120,-1,e-,31.0615,9.63697e-23,9.70436,7.8,0.739436,1.10134,detectLogical_PV,sourcePhysical
35788,151,-1,e-,145.145,3.46826e-23,8.5806,7.8,2.37963,1.6758,detectLogical_PV,sourcePhysical
37776,348,-1,e-,63.3367,5.89389e-23,7.27889,7.8,1.00227,0.348308,detectLogical_PV,sourcePhysical
38051,128,-1,gamma,7.59005,0,9.76876,7.59051,2.52528,5.33999,detectLogical_PV,targetPhysical
38767,103,-1,e-,39.8348,7.384e-23,4.9933,7.8,-2.37016,1.15533,detectLogical_PV,sourcePhysical
39936,208,-1,e-,67.4466,5.27276e-23,8.06271,7.8,1.2005,0.566096,detectLogical_PV,sourcePhysical
40406,103,-1,e-,85.8063,5.11492e-23,8.47957,7.8,-1.80844,6.5005,detectLogical_PV,sourcePhysical
40921,103,-1,e-,47.6962,6.74132e-23,4.66217,7.8,1.57671,6.97904,detectLogical_PV,sourcePhysical
41628,103,-1,e-,69.8124,5.48903e-23,9.75479,7.8,-2.21745,0.701467,detectLogical_PV,sourcePhysical
42387,129,-1,e-,56.1055,5.28175e-23,4.59936,7.8,2.03493,7.51273,detectLogical_PV,sourcePhysical
42919,103,-1,e-,82.1253,4.64184e-23,9.47147,7.8,-0.301327,28.9312,detectLogical_PV,sourcePhysical
43141,114,-1,e-,49.1248,8.09844e-23,7.87418,7.8,-3.22347,10.5962,detectLogical_PV,sourcePhysical
43156,103,-1,e-,51.6993,5.81845e-23,4.74105,7.8,0.687439,1.51093,detectLogical_PV,sourcePhysical
44034,107,-1,e-,79.543,7.33929e-23,8.92745,7.8,2.80523,1.65572,detectLogical_PV,worldPhysical
44352,103,-1,e-,176.612,3.49893e-23,6.88945,7.8,-2.74671,35.267,detectLogical_PV,sourcePhysical
46524,103,-1,e-,75.767,4.36697e-23,7.75465,7.8,1.42029,2.14285,detectLogical_PV,sourcePhysical
47365,253,-1,e-,135.097,6.41696e-23,6.68182,7.8,3.45234,3.6588,detectLogical_PV,sourcePhysical
47551,103,-1,e-,84.0502,3.9555e-23,3.28749,7.8,0.0411415,0.904602,detectLogical_PV,sourcePhysical
49734,103,-1,e-,64.9135,6.3639e-23,10.6072,7.60118,-0.687248,13.6448,detectLogical_PV,sourcePhysical
50627,103,-1,e-,38.0428,9.79508e-23,6.32688,7.8,0.491907,2.27459,detectLogical_PV,sourcePhysical
51127,240,-1,e-,22.5486,1.15032e-22,6.05403,7.8,2.36675,6.12552,detectLogical_PV,sourcePhysical
52231,181,-1,e-,56.9295,6.28835e-23,8.3352,7.73547,3.63538,8.78732,detectLogical_PV,sourcePhysical
54445,103,-1,e-,88.4738,4.26883e-23,4.77839,7.8,3.351,7.05621,detectLogical_PV,sourcePhysical
54535,103,-1,e-,35.9105,1.04201e-22,5.94236,7.8,1.99159,2.95463,detectLogical_PV,sourcePhysical
54850,103,-1,e-,47.8091,7.81216e-23,7.31173,7.8,3.27149,11.369,detectLogical_PV,sourcePhysical
55320,103,-1,e-,66.5657,6.31651e-23,8.23873,7.8,-0.989862,3.2959,detectLogical_PV,sourcePhysical
55401,107,-1,e-,185.866,2.94498e-23,6.84686,7.8,2.73391,23.8574,detectLogical_PV,sourcePhysical
55865,176,-1,e-,69.6743,1.02566e-22,8.27306,7.8,-0.583679,1.72605,detectLogical_PV,sourcePhysical
56387,103,-1,e-,95.2295,3.79708e-23,7.01178,7.8,1.09307,2.63771,detectLogical_PV,sourcePhysical
56414,139,-1,e-,21.8125,1.42733e-22,5.29844,7.8,-3.62431,0.0904537,detectLogical_PV,sourcePhysical
56637,114,-1,e-,78.2362,4.52896e-23,5.81569,7.8,1.15735,8.73462,detectLogical_PV,sourcePhysical
56751,193,-1,e-,249.801,2.07029e-23,9.17795,7.52104,-3.11343,0.0914522,detectLogical_PV,sourcePhysical
57237,103,-1,e-,76.7834,6.77652e-23,3.92474,7.8,1.98116,1.54543,detectLogical_PV,sourcePhysical
59185,114,-1,e-,84.458,3.87811e-23,7.72734,7.8,0.684802,2.84157,detectLogical_PV,sourcePhysical
59794,103,-1,e-,126.578,1.28022e-23,10.6382,7.36155,-0.476589,10.8856,detectLogical_PV,sourcePhysical
60329,103,-1,e-,113.27,5.30413e-23,6.3636,7.8,0.559137,0.393845,detectLogical_PV,worldPhysical
61951,336,-1,e-,10.5614,2.45503e-22,5.78514,7.8,1.89849,16.7303,detectLogical_PV,sourcePhysical
63399,103,-1,e-,29.0765,9.61753e-23,6.30348,7.8,-2.5588,3.31577,detectLogical_PV,sourcePhysical
64256,155,-1,e-,122.693,5.02641e-23,4.79385,7.8,3.38423,1.81982,detectLogical_PV,sourcePhysical
65521,249,-1,e-,40.1118,8.32038e-23,8.75198,7.8,1.6923,5.33153,detectLogical_PV,sourcePhysical
66131,103,-1,e-,113.257,5.82141e-23,9.80531,7.8,0.200964,13.1955,detectLogical_PV,sourcePhysical
66367,103,-1,e-,77.4906,4.64817e-23,7.53452,7.8,1.65583,10.4591,detectLogical_PV,sourcePhysical
66925,103,-1,e-,18.2455,2.17831e-22,6.84429,7.8,0.199718,6.02337,detectLogical_PV,sourcePhysical
67620,167,-1,e-,38.7023,8.38549e-23,5.72752,7.8,-1.04653,9.03876,detectLogical_PV,sourcePhysical
67697,103,-1,e-,158.853,2.93414e-23,8.37078,7.8,1.57343,19.0744,detectLogical_PV,sourcePhysical
69842,103,-1,e-,31.8061,8.98409e-23,6.28682,7.8,2.90511,15.0576,detectLogical_PV,sourcePhysical
69973,103,-1,e-,61.8551,6.89769e-23,5.29444,7.8,2.74801,4.01878,detectLogical_PV,sourcePhysical
70495,121,-1,e-,211.4,3.87424e-23,8.39268,7.8,-1.91636,6.90883,detectLogical_PV,sourcePhysical
71983,131,-1,e-,58.5243,8.68978e-23,8.77575,7.8,1.02948,0.260922,detectLogical_PV,sourcePhysical
72331,161,-1,e-,174.359,1.63362e-23,9.20329,7.60719,3.09282,1.93567,detectLogical_PV,worldPhysical
72832,142,-1,e-,31.4688,1.06449e-22,6.0853,7.8,-0.188259,6.87855,detectLogical_PV,sourcePhysical
72919,103,-1,e-,91.6353,3.89577e-23,8.15857,7.8,1.20545,17.1634,detectLogical_PV,sourcePhysical
72978,103,-1,e-,33.1377,1.23269e-22,8.37636,7.8,3.10898,6.06784,detectLogical_PV,sourcePhysical
74535,357,-1,e-,51.3833,6.84646e-23,7.49137,7.8,-3.36582,0.684341,detectLogical_PV,sourcePhysical
75323,202,-1,e-,16.7487,2.45931e-22,6.04869,7.8,-1.31273,9.22194,detectLogical_PV,sourcePhysical
77390,119,-1,e-,85.7894,5.03711e-23,6.09176,7.8,3.11589,1.73975,detectLogical_PV,sourcePhysical
77450,305,-1,e-,121.094,4.86954e-23,3.84495,7.8,2.80642,1.43875,detectLogical_PV,sourcePhysical
78743,109,-1,e-,92.4748,4.35363e-23,9.78724,7.8,1.9502,0.560785,detectLogical_PV,sourcePhysical
79056,103,-1,e-,107.202,3.74244e-23,6.89316,7.8,1.24104,2.49446,detectLogical_PV,sourcePhysical
79938,103,-1,e-,95.5709,4.07913e-23,5.88038,7.8,2.17597,2.28609,detectLogical_PV,sourcePhysical
80115,103,-1,e-,6.37036,4.27223e-22,6.24811,7.8,-2.60701,4.00108,detectLogical_PV,sourcePhysical
81057,103,-1,e-,60.6773,6.05864e-23,7.71884,7.8,-0.566695,14.1544,detectLogical_PV,sourcePhysical
81999,197,-1,e-,74.0416,3.35763e-23,8.6761,7.54268,-3.45864,4.25332,detectLogical_PV,sourcePhysical
82278,103,-1,e-,89.3263,5.06917e-23,10.263,7.8,-1.37903,0.877781,detectLogical_PV,sourcePhysical
82960,103,-1,e-,66.4367,5.75231e-23,8.01337,7.8,-0.171369,6.39072,detectLogical_PV,sourcePhysical
85840,106,-1,e-,41.4172,6.81841e-23,5.92039,7.77315,3.92977,6.30774,detectLogical_PV,sourcePhysical
86352,103,-1,e-,57.6635,8.69999e-23,4.27316,7.8,-1.56243,12.7544,detectLogical_PV,sourcePhysical
86933,142,-1,e-,201.717,2.34685e-23,7.02494,7.8,-1.47801,18.2696,detectLogical_PV,sourcePhysical
87259,103,-1,e-,105.44,3.30897e-23,3.89928,7.8,-0.0787565,7.10796,detectLogical_PV,sourcePhysical
87835,103,-1,e-,53.3664,8.18667e-23,7.31338,7.8,0.465939,2.61735,detectLogical_PV,sourcePhysical
88306,109,-1,e-,37.3045,9.21334e-23,6.19104,7.8,0.326298,11.3803,detectLogical_PV,sourcePhysical
89444,242,-1,e-,78.5496,4.80893e-23,7.03743,7.8,2.10475,4.48588,detectLogical_PV,sourcePhysical
94128,148,-1,e-,29.4935,1.69669e-22,9.50906,7.8,0.718614,1.54555,detectLogical_PV,sourcePhysical
94739,110,-1,e-,50.3352,7.25174e-23,5.03827,7.8,-2.94275,1.91583,detectLogical_PV,sourcePhysical
95678,194,-1,e-,117.21,3.36849e-23,7.63439,7.8,-0.79117,1.85387,detectLogical_PV,sourcePhysical
95940,279,-1,e-,56.8362,5.32137e-23,4.90739,7.8,-1.15119,4.41395,detectLogical_PV,sourcePhysical
96664,287,-1,e-,55.606,1.98015e-23,6.91721,7.8,3.89479,22.1722,detectLogical_PV,sourcePhysical
97303,103,-1,e-,126.356,3.20118e-23,6.45843,7.8,2.56362,26.0923,detectLogical_PV,sourcePhysical
97811,103,-1,e-,127.997,2.91929e-23,8.74408,7.8,1.63665,17.6345,detectLogical_PV,sourcePhysical
98248,178,-1,e-,146.845,7.63135e-24,4.55062,7.40331,-3.39446,2.56194,detectLogical_PV,sourcePhysical
98860,103,-1,e-,100.751,3.42834e-23,4.79068,7.8,-0.691976,7.96643,detectLogical_PV,sourcePhysical
98929,103,-1,e-,116.49,3.21899e-23,6.87313,7.8,-2.67529,23.28,detectLogical_PV,sourcePhysical
99743,103,-1,e-,47.3893,6.38601e-23,8.61476,7.8,0.218552,3.74852,detectLogical_PV,sourcePhysical
100119,103,-1,e-,64.4872,5.35268e-23,8.62051,7.8,0.362306,8.54438,detectLogical_PV,sourcePhysical
100600,103,-1,e-,55.2154,8.09923e-23,5.93415,7.8,-2.361,23.6736,detectLogical_PV,sourcePhysical
100841,103,-1,e-,132.294,3.30058e-23,7.77504,7.8,-1.88688,13.6645,detectLogical_PV,sourcePhysical
101362,106,-1,e-,31.5212,9.11461e-23,4.44064,7.8,0.0668017,2.13041,detectLogical_PV,sourcePhysical
102131,103,-1,e-,84.5802,5.50384e-23,8.3862,7.8,-3.10342,1.54397,detectLogical_PV,sourcePhysical
103218,205,-1,e-,95.6226,5.15327e-23,5.78875,7.8,-3.41908,4.23728,detectLogical_PV,sourcePhysical
104140,103,-1,e-,32.6603,1.12023e-22,8.52651,7.8,0.939624,5.04886,detectLogical_PV,sourcePhysical
104450,103,-1,e-,60.5398,5.10837e-23,8.73066,7.8,1.15357,0.29492,detectLogical_PV,sourcePhysical
107828,128,-1,e-,76.8121,5.45328e-23,4.36211,7.8,0.85266,7.58357,detectLogical_PV,sourcePhysical
108428,103,-1,e-,53.4597,1.11536e-22,8.37193,7.8,-1.78904,5.40384,detectLogical_PV,sourcePhysical
108996,180,-1,e-,53.0379,7.34833e-23,10.4619,7.8,-0.0577135,13.3965,detectLogical_PV,sourcePhysical
109511,103,-1,e-,57.152,5.44187e-23,6.68623,7.8,-1.26869,1.59307,detectLogical_PV,sourcePhysical
109773,103,-1,e-,63.0177,4.50577e-23,10.6636,7.49403,-0.156632,1.66991,detectLogical_PV,worldPhysical
110539,103,-1,e-,62.9151,1.1034e-22,8.41413,7.8,-0.00658455,7.30312,detectLogical_PV,sourcePhysical
110737,103,-1,e-,109.228,4.45655e-23,7.33795,7.8,-2.00675,8.99758,detectLogical_PV,sourcePhysical
110745,103,-1,e-,65.0078,4.87391e-23,7.86527,7.78628,-3.81619,1.02403,detectLogical_PV,sourcePhysical
110842,201,-1,e-,33.2457,9.02759e-23,5.79418,7.8,1.59521,1.59947,detectLogical_PV,sourcePhysical
111107,103,-1,e-,169.154,3.20822e-23,5.05692,7.8,2.40938,1.04428,detectLogical_PV,sourcePhysical
111500,103,-1,e-,120.567,3.0281e-23,6.32696,7.8,-1.38229,14.6679,detectLogical_PV,sourcePhysical
111540,156,-1,e-,54.3893,3.53954e-23,10.6632,7.52572,-0.166819,2.36968,detectLogical_PV,sourcePhysical
