#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14458,247,-1,gamma,1.71983,0,9.42867,7.8,1.33915,9.42972,detectLogical_PV,NA
27363,260,-1,gamma,1.71983,0,7.55327,7.49992,3.9005,12.546,detectLogical_PV,NA
36252,1981,-1,gamma,1.4687,0,4.40195,7.8,-2.27729,34.5631,detectLogical_PV,NA
46677,1947,-1,gamma,1.46917,0,8.50621,7.3978,-3.55191,28.7121,detectLogical_PV,NA
47660,2044,-1,gamma,1.46917,0,9.02468,7.8,-1.14281,56.1618,detectLogical_PV,NA
54118,1981,-1,gamma,1.46917,0,8.3503,7.8,3.0828,53.6769,detectLogical_PV,NA
63296,4630,-1,gamma,1.4687,0,5.37805,7.8,-1.3506,16.1918,detectLogical_PV,NA
110531,4601,-1,gamma,1.46917,0,6.18122,7.8,2.83705,1.0968,detectLogical_PV,NA
116153,5049,-1,gamma,1.4687,0,4.66038,7.57702,3.46046,45.1075,detectLogical_PV,NA
116659,4582,-1,gamma,1.4687,0,4.78255,7.48996,-3.52847,25.862,detectLogical_PV,NA
119399,2450,-1,gamma,3.6598,0,7.51316,7.8,-0.201218,34.9362,detectLogical_PV,NA
155423,236,-1,gamma,1.72052,0,9.46812,7.8,1.69113,24.1245,detectLogical_PV,NA
178235,2809,-1,gamma,1.71983,0,5.77904,7.8,-2.13758,39.6489,detectLogical_PV,NA
185849,2928,-1,gamma,1.71983,0,7.5529,7.8,-1.01379,54.668,detectLogical_PV,NA
209909,1917,-1,gamma,1.46917,0,7.32204,7.8,-3.35749,26.0147,detectLogical_PV,NA
218739,257,-1,gamma,1.71983,0,9.23737,7.8,2.81717,92.2449,detectLogical_PV,NA
240264,2038,-1,gamma,1.46917,0,6.93038,7.8,-2.40459,111.732,detectLogical_PV,NA
240489,1965,-1,gamma,1.46917,0,6.42251,7.8,-3.21057,24.731,detectLogical_PV,NA
243825,1948,-1,gamma,1.46917,0,10.0945,7.8,-0.844802,23.6851,detectLogical_PV,NA
244533,1967,-1,gamma,1.46917,0,4.47928,7.8,3.31561,2.56013,detectLogical_PV,NA
273524,249,-1,gamma,1.72052,0,8.28318,7.8,-0.32248,2.59357,detectLogical_PV,NA
306218,1967,-1,gamma,1.46917,0,4.84733,7.8,-0.772485,1.10379,detectLogical_PV,NA
328779,2816,-1,gamma,1.71983,0,6.37392,7.8,-1.7538,8.11804,detectLogical_PV,NA
375153,251,-1,gamma,1.72052,0,6.60328,7.8,-1.01024,46.071,detectLogical_PV,NA
378875,245,-1,gamma,1.72052,0,5.63364,7.8,-1.51856,7.34126,detectLogical_PV,NA
388045,247,-1,gamma,1.72052,0,9.48738,7.8,-0.878709,8.12073,detectLogical_PV,NA
400098,2987,-1,gamma,1.72052,0,4.73153,7.8,1.12036,58.0227,detectLogical_PV,NA
400674,2882,-1,gamma,1.71983,0,8.73361,7.8,-0.859499,71.3624,detectLogical_PV,NA
406785,2444,-1,gamma,3.6598,0,7.69459,7.8,0.225355,8.0399,detectLogical_PV,NA
414445,1921,-1,gamma,1.46917,0,9.14221,7.8,2.82601,40.8164,detectLogical_PV,NA
477297,2786,-1,gamma,1.72052,0,3.66479,7.8,0.40436,4.36819,detectLogical_PV,NA
486253,2399,-1,gamma,0.63254,0,6.94327,7.8,1.46177,102.224,detectLogical_PV,NA
486855,2600,-1,gamma,3.6598,0,9.75945,7.38671,2.53667,17.5272,detectLogical_PV,NA
488905,2503,-1,gamma,3.6598,0,10.2003,7.8,-0.981819,2.11678,detectLogical_PV,NA
