#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7785,1972,-1,gamma,1.46917,0,5.31842,7.8,-3.25306,30.6836,detectLogical_PV,NA
16141,1957,-1,gamma,1.4687,0,7.23085,7.8,-0.774412,15.411,detectLogical_PV,NA
26678,232,-1,gamma,1.71983,0,7.48127,7.8,-0.812146,45.9415,detectLogical_PV,NA
69043,244,-1,gamma,1.72052,0,5.06605,7.8,-0.179587,38.7855,detectLogical_PV,NA
73238,2549,-1,gamma,3.65596,0,9.89871,7.8,1.64046,9.17891,detectLogical_PV,NA
110168,2501,-1,gamma,3.6598,0,6.09159,7.8,-2.20628,13.2855,detectLogical_PV,NA
156730,240,-1,gamma,1.71983,0,5.73397,7.8,-0.213027,14.9174,detectLogical_PV,NA
190837,1907,-1,gamma,1.46917,0,5.31855,7.8,3.48432,19.9265,detectLogical_PV,NA
253306,1971,-1,gamma,1.46917,0,4.33499,7.8,-0.286243,0.600798,detectLogical_PV,NA
258408,2359,-1,gamma,1.23795,0,6.74715,7.8,2.93621,16.8415,detectLogical_PV,NA
282855,256,-1,gamma,1.71983,0,3.68395,7.8,0.0347986,25.0259,detectLogical_PV,NA
290505,1958,-1,gamma,1.46917,0,8.61782,7.8,-0.638659,16.1161,detectLogical_PV,NA
316505,2006,-1,gamma,1.46917,0,7.04367,7.8,-3.60124,21.7419,detectLogical_PV,NA
350962,236,-1,gamma,1.72052,0,4.94708,7.8,-3.53282,16.5248,detectLogical_PV,NA
356198,240,-1,gamma,1.71983,0,8.75486,7.8,-2.06504,22.8454,detectLogical_PV,NA
389214,206,-1,gamma,1.72052,0,5.22772,7.8,0.139394,61.1514,detectLogical_PV,NA
410627,2509,-1,gamma,3.6598,0,4.5035,7.8,-0.845094,17.0118,detectLogical_PV,NA
424124,2804,-1,gamma,1.71983,0,7.81172,7.8,-1.38763,48.7026,detectLogical_PV,NA
436174,4549,-1,gamma,1.46917,0,5.06605,7.8,1.75771,12.686,detectLogical_PV,NA
458838,4920,-1,gamma,1.46917,0,9.14364,7.8,-2.91694,3.46194,detectLogical_PV,NA
482324,273,-1,gamma,1.71983,0,6.64925,7.8,-2.11693,26.6964,detectLogical_PV,NA
495096,251,-1,gamma,1.72052,0,7.95378,7.8,1.54601,27.6972,detectLogical_PV,NA
