#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9661,246,-1,gamma,1.72052,0,3.25031,7.8,-0.371899,36.7865,detectLogical_PV,NA
21995,2465,-1,gamma,3.98099,0,5.43444,7.8,0.118413,738.631,detectLogical_PV,NA
30959,2245,-1,gamma,3.65596,0,4.67824,7.8,1.01691,482.19,detectLogical_PV,NA
45943,1791,-1,gamma,1.46917,0,5.18113,7.8,-0.300975,313.569,detectLogical_PV,NA
76528,1848,-1,gamma,1.46917,0,8.89961,7.36944,-3.31873,76.2943,detectLogical_PV,NA
78819,2233,-1,gamma,1.23826,0,4.95683,7.8,-1.36884,133.874,detectLogical_PV,NA
88929,2796,-1,gamma,1.72052,0,6.32664,7.8,0.543301,1448.52,detectLogical_PV,NA
109611,1863,-1,gamma,1.46917,0,4.97438,7.8,-0.706291,474.689,detectLogical_PV,NA
136360,234,-1,gamma,1.71983,0,6.38025,7.8,-1.32292,299.498,detectLogical_PV,NA
148353,2370,-1,gamma,3.65596,0,4.01865,7.48149,2.998,6.12715,detectLogical_PV,NA
163382,2415,-1,gamma,3.6598,0,7.53012,7.69033,3.90569,797.939,detectLogical_PV,NA
176915,231,-1,gamma,1.71983,0,3.79153,7.8,0.75578,949.484,detectLogical_PV,NA
224163,2386,-1,gamma,3.65596,0,6.73385,7.8,-2.9292,1118.18,detectLogical_PV,NA
224603,221,-1,gamma,1.72052,0,8.46343,7.8,-0.856655,1093.94,detectLogical_PV,NA
229144,2363,-1,gamma,3.6598,0,10.559,7.70394,-0.921898,195.302,detectLogical_PV,NA
229860,245,-1,gamma,1.72052,0,4.18475,7.8,-0.867022,46.276,detectLogical_PV,NA
232918,1878,-1,gamma,1.46917,0,6.90841,7.8,0.381384,16.6882,detectLogical_PV,NA
267455,1867,-1,gamma,1.4687,0,7.38828,7.8,-0.631057,1012.18,detectLogical_PV,NA
279878,233,-1,gamma,1.72052,0,9.24467,7.8,0.77348,421.124,detectLogical_PV,NA
283942,4515,-1,gamma,1.46917,0,9.6532,7.5293,-2.66094,838.284,detectLogical_PV,NA
297990,237,-1,gamma,1.72052,0,8.62076,7.8,2.04965,685.853,detectLogical_PV,NA
399220,1856,-1,gamma,1.4687,0,8.57791,7.8,-2.2596,1218.84,detectLogical_PV,NA
399618,237,-1,gamma,1.72052,0,6.6356,7.8,-0.236667,782.601,detectLogical_PV,NA
403453,236,-1,gamma,1.72052,0,9.34575,7.44011,-2.97027,1067.54,detectLogical_PV,NA
412130,236,-1,gamma,1.71983,0,4.81145,7.8,2.36229,253.729,detectLogical_PV,NA
443895,1856,-1,gamma,1.46917,0,6.96382,7.8,-2.35656,26.7119,detectLogical_PV,NA
458842,260,-1,gamma,1.72052,0,8.05782,7.8,-1.96046,1617.58,detectLogical_PV,NA
496036,234,-1,gamma,1.72052,0,5.61819,7.8,2.91739,168.511,detectLogical_PV,NA
