#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
385,103,-1,e-,60.7627,5.78859e-23,8.85879,7.8,-1.78275,20.1329,detectLogical_PV,sourcePhysical
767,103,-1,e-,28.2082,1.09104e-22,7.35428,7.8,1.62046,27.4532,detectLogical_PV,sourcePhysical
2063,103,-1,e-,32.8561,9.66864e-23,8.19176,7.8,-1.23964,3.93578,detectLogical_PV,sourcePhysical
2064,103,-1,e-,60.3676,2.23014e-22,6.60729,7.3,1.34853,2.10436,detectLogical_PV,sourcePhysical
2730,155,-1,e-,133.685,4.83798e-23,8.90228,7.8,0.985195,0.555709,detectLogical_PV,sourcePhysical
3226,103,-1,e-,61.405,5.0637e-23,7.99693,7.8,-0.790313,4.07122,detectLogical_PV,sourcePhysical
3353,138,-1,e-,43.3245,7.67432e-23,5.86208,7.8,-1.99351,1.73608,detectLogical_PV,sourcePhysical
3623,180,-1,e-,113.273,3.4211e-23,4.48314,7.8,-0.938013,0.964132,detectLogical_PV,sourcePhysical
3802,135,-1,e-,78.2525,4.74472e-23,8.48303,7.8,0.0537476,3.01759,detectLogical_PV,sourcePhysical
4031,103,-1,e-,115.397,3.3916e-23,5.17057,7.8,3.13651,15.437,detectLogical_PV,sourcePhysical
4349,103,-1,e-,20.4341,1.28995e-22,4.1881,7.8,1.16461,5.38936,detectLogical_PV,sourcePhysical
5649,103,-1,e-,61.4217,6.28951e-23,7.97965,7.8,-0.0136037,5.02051,detectLogical_PV,sourcePhysical
6078,236,-1,e-,135.722,1.23371e-23,10.1973,7.51199,-1.88,7.23498,detectLogical_PV,sourcePhysical
7199,103,-1,e-,96.523,4.06356e-23,7.75666,7.8,-1.12608,5.85416,detectLogical_PV,sourcePhysical
9659,103,-1,e-,54.4582,7.83518e-23,6.29994,7.8,0.0673268,7.38036,detectLogical_PV,sourcePhysical
12209,178,-1,e-,75.7735,5.99662e-23,5.28159,7.8,-2.87767,9.36612,detectLogical_PV,sourcePhysical
12458,115,-1,e-,134.744,8.72477e-23,5.98913,7.7135,3.9422,14.3379,detectLogical_PV,sourcePhysical
13519,103,-1,e-,73.1155,6.71022e-23,6.828,7.8,-2.45237,2.58518,detectLogical_PV,worldPhysical
13813,309,-1,e-,33.3247,8.88306e-23,2.87834,7.8,1.18973,6.44227,detectLogical_PV,sourcePhysical
14003,142,-1,e-,63.8565,5.18685e-23,6.87819,7.8,-1.02329,6.9498,detectLogical_PV,sourcePhysical
14043,236,-1,e-,19.5699,1.69542e-22,9.13732,7.8,-1.22908,4.32773,detectLogical_PV,sourcePhysical
15348,109,-1,e-,106.564,3.73912e-23,5.84834,7.8,-1.85469,12.3318,detectLogical_PV,sourcePhysical
16402,333,-1,e-,76.3698,4.11329e-23,8.4525,7.8,2.69211,0.52685,detectLogical_PV,sourcePhysical
16818,114,-1,e-,110.179,3.48657e-23,8.35756,7.8,2.31055,1.3712,detectLogical_PV,sourcePhysical
17256,176,-1,e-,98.9388,4.57239e-23,8.8006,7.8,2.40971,7.23189,detectLogical_PV,sourcePhysical
17426,103,-1,e-,54.434,8.7341e-23,4.45569,7.8,0.423911,10.2589,detectLogical_PV,sourcePhysical
17751,264,-1,e-,55.6002,5.96812e-23,9.17917,7.8,1.00169,2.72802,detectLogical_PV,sourcePhysical
18125,126,-1,e-,72.1304,5.16792e-23,4.5182,7.8,-1.05754,3.86408,detectLogical_PV,sourcePhysical
18318,103,-1,e-,120.718,3.96145e-23,8.47649,7.8,-1.34564,3.98356,detectLogical_PV,sourcePhysical
18810,103,-1,e-,197.511,2.34444e-23,6.96475,7.8,-2.39477,3.62527,detectLogical_PV,sourcePhysical
