#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11,192,-1,e-,82.7291,4.34148e-23,9.5362,7.8,-1.69896,4.11742,detectLogical_PV,sourcePhysical
1324,103,-1,e-,149.253,2.94094e-23,9.28163,7.8,1.97196,1.08871,detectLogical_PV,sourcePhysical
2783,195,-1,e-,87.6803,4.38774e-23,7.26856,7.8,1.05197,6.69796,detectLogical_PV,sourcePhysical
4134,103,-1,e-,62.9313,6.45492e-23,8.63296,7.8,0.272738,1.56734,detectLogical_PV,worldPhysical
4452,219,-1,e-,58.4069,5.12665e-23,8.67105,7.8,-1.39334,11.3241,detectLogical_PV,sourcePhysical
4940,103,-1,e-,81.2809,5.541e-23,5.89171,7.8,-1.37168,6.62701,detectLogical_PV,sourcePhysical
6266,191,-1,e-,101.115,4.94442e-23,8.53192,7.8,-0.402233,5.70327,detectLogical_PV,sourcePhysical
7330,240,-1,e-,71.3399,6.05054e-23,8.09726,7.8,-0.120261,8.36036,detectLogical_PV,sourcePhysical
8290,103,-1,e-,34.6759,1.23632e-22,6.33737,7.8,0.181082,11.6169,detectLogical_PV,sourcePhysical
8768,211,-1,e-,26.2398,1.20283e-22,5.33008,7.8,3.14075,2.7088,detectLogical_PV,sourcePhysical
9859,103,-1,e-,114.957,3.95238e-23,10.431,7.8,0.0140004,19.2521,detectLogical_PV,sourcePhysical
9870,103,-1,e-,50.7708,8.07923e-23,7.15198,7.8,0.92749,4.70788,detectLogical_PV,sourcePhysical
10281,161,-1,e-,111.211,4.97756e-23,8.62224,7.8,-2.51258,1.94546,detectLogical_PV,sourcePhysical
10750,148,-1,e-,32.473,5.15618e-23,8.66197,7.48904,-3.46681,8.97193,detectLogical_PV,sourcePhysical
11712,103,-1,e-,184.489,2.88902e-23,9.07841,7.8,-3.17444,3.89763,detectLogical_PV,sourcePhysical
12401,106,-1,e-,60.4221,4.95805e-23,4.7529,7.8,-2.17782,5.45212,detectLogical_PV,sourcePhysical
15207,107,-1,e-,51.3731,7.4879e-23,5.6872,7.8,-0.0725158,9.99376,detectLogical_PV,sourcePhysical
16816,106,-1,e-,100.777,3.6472e-23,5.01149,7.8,-1.76747,1.63531,detectLogical_PV,sourcePhysical
17111,103,-1,e-,23.045,1.51226e-22,9.49209,7.8,2.13097,2.96427,detectLogical_PV,sourcePhysical
17121,103,-1,e-,49.0037,6.1079e-23,6.6478,7.8,2.8994,1.13799,detectLogical_PV,sourcePhysical
17283,103,-1,e-,10.339,2.69134e-22,6.01007,7.8,-2.55998,18.2574,detectLogical_PV,sourcePhysical
19605,103,-1,e-,7.72609,2.89055e-22,7.64708,7.8,-1.26646,10.6991,detectLogical_PV,sourcePhysical
20073,103,-1,e-,51.906,6.29014e-23,5.22958,7.8,-1.41745,4.83032,detectLogical_PV,sourcePhysical
21708,103,-1,e-,60.6012,7.0511e-23,7.47777,7.8,-1.22336,6.25296,detectLogical_PV,worldPhysical
22057,119,-1,e-,69.0844,4.45388e-23,6.46774,7.8,0.681801,17.7721,detectLogical_PV,sourcePhysical
22950,209,-1,gamma,1.72052,0,4.94827,7.8,-2.65996,5.15883,detectLogical_PV,NA
22961,182,-1,e-,178.75,2.40117e-23,8.29264,7.8,-0.829141,3.38926,detectLogical_PV,worldPhysical
