#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
55765,2059,-1,gamma,1.46917,0,5.57901,7.8,-0.82968,29.2397,detectLogical_PV,NA
55777,2551,-1,gamma,3.65596,0,9.67986,7.8,1.98772,13.5979,detectLogical_PV,NA
74650,229,-1,gamma,1.72052,0,8.64871,7.8,-0.474986,28.0147,detectLogical_PV,NA
96396,244,-1,gamma,1.71983,0,4.43867,7.8,1.37516,59.5828,detectLogical_PV,NA
130442,1913,-1,gamma,1.4687,0,7.53237,7.8,-1.98408,0.113084,detectLogical_PV,NA
159171,253,-1,gamma,1.72052,0,8.37625,7.8,2.65335,28.3701,detectLogical_PV,NA
167010,4948,-1,gamma,3.65596,0,7.51313,7.8,1.89656,21.9123,detectLogical_PV,NA
173743,2531,-1,gamma,3.6598,0,6.35658,7.8,-0.792151,1.89763,detectLogical_PV,NA
176796,2587,-1,gamma,3.6598,0,8.92644,7.8,0.100083,19.7619,detectLogical_PV,NA
188331,254,-1,gamma,1.71983,0,5.09545,7.8,2.76716,41.1291,detectLogical_PV,NA
214693,1949,-1,gamma,1.4687,0,5.96491,7.8,0.601486,47.5525,detectLogical_PV,NA
219930,1894,-1,gamma,1.46917,0,5.67927,7.8,2.74755,1.0067,detectLogical_PV,NA
255021,4463,-1,gamma,1.46917,0,10.0135,7.379,-2.19059,109.546,detectLogical_PV,NA
292294,4482,-1,gamma,1.46917,0,9.67622,7.8,2.43668,88.882,detectLogical_PV,NA
300854,2410,-1,gamma,3.65596,0,8.08928,7.8,-2.44915,2.98257,detectLogical_PV,NA
313249,229,-1,gamma,1.72052,0,7.51074,7.8,1.52074,11.8417,detectLogical_PV,NA
338493,245,-1,gamma,1.72052,0,2.78148,7.41841,-0.951502,24.9725,detectLogical_PV,NA
362635,1980,-1,gamma,1.4687,0,9.02073,7.8,2.96178,31.8336,detectLogical_PV,NA
370434,239,-1,gamma,1.72052,0,7.45833,7.8,-2.66524,33.8999,detectLogical_PV,NA
376375,4661,-1,gamma,1.46917,0,9.23917,7.8,-1.41299,75.566,detectLogical_PV,NA
392173,1884,-1,gamma,1.46917,0,8.23278,7.8,1.71892,46.5918,detectLogical_PV,NA
407904,2428,-1,gamma,3.6598,0,4.28113,7.8,-1.24581,25.663,detectLogical_PV,NA
499210,1939,-1,gamma,1.46917,0,9.4947,7.8,1.53542,0.258665,detectLogical_PV,NA
