#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
44817,2664,-1,gamma,1.72052,0,5.13271,7.8,-1.13429,425.402,detectLogical_PV,NA
55030,1886,-1,gamma,1.46917,0,7.29497,7.8,2.6736,799.216,detectLogical_PV,NA
62386,4865,-1,gamma,1.4687,0,4.70696,7.8,0.837495,295.476,detectLogical_PV,NA
84466,2663,-1,gamma,1.72052,0,6.67253,7.8,-2.4258,223.437,detectLogical_PV,NA
101056,2598,-1,gamma,1.4687,0,3.58612,7.8,0.191467,261.758,detectLogical_PV,targetPhysical
147325,1814,-1,gamma,1.4687,0,6.04948,7.8,1.73148,1095.34,detectLogical_PV,NA
153886,219,-1,gamma,1.72052,0,3.34391,7.8,1.69825,944.615,detectLogical_PV,NA
166364,1795,-1,gamma,1.4687,0,10.3656,7.8,1.14143,1165.9,detectLogical_PV,NA
175517,224,-1,gamma,1.72052,0,10.178,7.75156,-1.91578,431.932,detectLogical_PV,NA
175795,2444,-1,gamma,3.6598,0,7.46925,7.8,-0.46273,1063.73,detectLogical_PV,NA
186596,214,-1,gamma,1.72052,0,7.08361,7.8,-3.72935,572.203,detectLogical_PV,NA
198342,2658,-1,gamma,1.72052,0,8.11797,7.8,1.07678,1209.36,detectLogical_PV,NA
211489,4349,-1,gamma,1.4687,0,8.73905,7.54888,3.42129,237.345,detectLogical_PV,NA
225317,4936,-1,gamma,3.6598,0,4.99505,7.8,-2.70694,853.463,detectLogical_PV,NA
239353,257,-1,gamma,1.72052,0,5.34851,7.8,-0.184356,260.713,detectLogical_PV,NA
270389,2737,-1,gamma,1.72052,0,6.13443,7.8,0.934121,793.472,detectLogical_PV,NA
271259,2324,-1,gamma,3.6598,0,5.38472,7.8,1.47977,649.397,detectLogical_PV,NA
338803,4249,-1,gamma,1.4687,0,4.76398,7.8,0.0855692,80.7803,detectLogical_PV,NA
348332,2723,-1,gamma,1.71983,0,5.1645,7.51639,-3.70722,280.415,detectLogical_PV,NA
353842,248,-1,gamma,1.72052,0,5.60711,7.8,0.562054,1973.78,detectLogical_PV,NA
354490,4462,-1,gamma,1.4687,0,9.18308,7.8,-2.14464,582.979,detectLogical_PV,NA
394727,1824,-1,gamma,1.46917,0,4.51005,7.76546,-3.36883,475.444,detectLogical_PV,NA
407648,2731,-1,gamma,1.71983,0,3.74718,7.8,0.218675,1845.12,detectLogical_PV,NA
