#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2537,223,-1,gamma,1.72052,0,7.7619,7.8,-3.8004,1004.69,detectLogical_PV,NA
3081,4429,-1,gamma,1.46917,0,8.94072,7.8,-1.89782,713.656,detectLogical_PV,NA
17453,1973,-1,gamma,1.46917,0,7.17616,7.8,0.565766,446.665,detectLogical_PV,NA
46477,4860,-1,gamma,3.6598,0,10.6023,7.8,-0.547595,593.576,detectLogical_PV,NA
46478,2755,-1,gamma,1.72052,0,9.21891,7.8,2.2485,1160.86,detectLogical_PV,NA
53818,219,-1,gamma,1.71983,0,5.88132,7.8,-3.79407,608.274,detectLogical_PV,NA
65356,1908,-1,gamma,1.46917,0,5.46307,7.8,2.68588,62.475,detectLogical_PV,NA
80885,2639,-1,gamma,1.71983,0,10.542,7.36741,0.990887,1681.12,detectLogical_PV,NA
86802,1841,-1,gamma,1.46917,0,9.90715,7.8,-1.93259,1220.41,detectLogical_PV,NA
88517,2341,-1,gamma,3.65596,0,8.31016,7.8,2.18535,205.636,detectLogical_PV,NA
108321,241,-1,gamma,1.71983,0,4.96368,7.8,0.731382,4.24032,detectLogical_PV,NA
108655,215,-1,gamma,1.72052,0,8.25314,7.8,3.67099,449.35,detectLogical_PV,NA
120560,1889,-1,gamma,1.46917,0,8.06154,7.8,-2.59273,669.661,detectLogical_PV,NA
126386,2331,-1,gamma,3.6598,0,5.85016,7.8,3.06584,340.15,detectLogical_PV,NA
151703,2469,-1,gamma,3.65596,0,3.16525,7.8,-1.34916,3878.21,detectLogical_PV,NA
175503,229,-1,gamma,1.72052,0,7.60512,7.8,-0.540532,106.124,detectLogical_PV,NA
189495,239,-1,gamma,1.72052,0,4.14812,7.8,-0.402512,135.706,detectLogical_PV,NA
190260,4980,-1,gamma,3.98099,0,3.61421,7.8,-0.442328,2254.41,detectLogical_PV,NA
244334,235,-1,gamma,1.71983,0,10.2,7.40397,1.87489,785.235,detectLogical_PV,NA
293515,2408,-1,gamma,3.65596,0,6.72878,7.8,-0.803672,325.441,detectLogical_PV,NA
337603,221,-1,gamma,1.72052,0,9.3053,7.8,0.548413,23.3897,detectLogical_PV,NA
367222,1836,-1,gamma,1.46917,0,7.04071,7.8,-2.91125,154.5,detectLogical_PV,NA
367231,1857,-1,gamma,1.46917,0,6.78908,7.8,-1.47513,554.525,detectLogical_PV,NA
389582,4754,-1,gamma,1.46917,0,6.32874,7.8,-0.0839431,138.279,detectLogical_PV,NA
405691,229,-1,gamma,1.72052,0,10.4507,7.8,-0.0780162,469.456,detectLogical_PV,NA
431502,5058,-1,gamma,3.6598,0,3.00838,7.34327,-1.61769,970.935,detectLogical_PV,NA
453203,1871,-1,gamma,1.46917,0,6.38706,7.8,0.184719,632.692,detectLogical_PV,NA
