#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1379,116,-1,gamma,22.139,0,8.54638,7.8,0.59578,1.73609,detectLogical_PV,subPhysical
2828,131,-1,gamma,24.9205,0,3.89597,7.8,1.98137,1.90042,detectLogical_PV,subPhysical
3123,111,-1,gamma,22.139,0,10.0917,7.55719,2.06618,0.923316,detectLogical_PV,subPhysical
4636,135,-1,gamma,22.139,0,10.3368,7.5047,-1.59071,1.33924,detectLogical_PV,worldPhysical
5501,137,-1,gamma,21.9609,0,7.4809,7.8,-2.24049,6.14162,detectLogical_PV,subPhysical
6242,118,-1,gamma,21.9609,0,8.75652,7.38686,-3.41065,0.216744,detectLogical_PV,sourcePhysical
6409,104,-1,gamma,21.9609,0,10.6596,7.39229,0.237848,4.42886,detectLogical_PV,sourcePhysical
10231,107,-1,gamma,21.9609,0,10.5964,7.35597,-0.746397,0.267315,detectLogical_PV,subPhysical
12352,108,-1,gamma,21.0262,0,3.3472,7.8,-1.77788,1.32938,detectLogical_PV,sourcePhysical
13646,110,-1,gamma,22.139,0,6.61507,7.8,3.3497,1.74692,detectLogical_PV,subPhysical
15446,133,-1,gamma,23.268,0,6.65525,7.8,1.49255,0.355934,detectLogical_PV,sourcePhysical
15621,105,-1,gamma,22.139,0,5.04113,7.8,0.143719,1.16173,detectLogical_PV,subPhysical
15810,109,-1,gamma,21.9609,0,6.16393,7.8,0.324601,0.32606,detectLogical_PV,subPhysical
21850,106,-1,gamma,22.139,0,8.10449,7.8,0.925578,0.661757,detectLogical_PV,subPhysical
21921,126,-1,gamma,22.139,0,3.17436,7.8,0.859149,2.30412,detectLogical_PV,worldPhysical
22794,105,-1,gamma,21.9609,0,7.0869,7.8,-0.578988,2.33123,detectLogical_PV,worldPhysical
23421,122,-1,gamma,24.9205,0,4.69046,7.8,-0.98402,1.43958,detectLogical_PV,subPhysical
23669,108,-1,gamma,22.139,0,5.77228,7.8,-0.685649,1.79225,detectLogical_PV,subPhysical
24413,140,-1,gamma,24.9205,0,8.78098,7.57352,-3.39554,3.12787,detectLogical_PV,subPhysical
24586,146,-1,gamma,22.139,0,9.60795,7.38142,-2.71088,0.493456,detectLogical_PV,sourcePhysical
24883,118,-1,gamma,24.9205,0,3.38734,7.8,0.985928,0.413793,detectLogical_PV,sourcePhysical
25001,104,-1,gamma,21.9609,0,10.5631,7.40456,-0.90443,1.65726,detectLogical_PV,worldPhysical
25115,109,-1,gamma,22.139,0,6.64847,7.8,1.05439,1.09383,detectLogical_PV,subPhysical
28623,136,-1,gamma,15.7975,0,6.17025,7.8,-3.91276,0.00339451,detectLogical_PV,targetPhysical
29058,105,-1,gamma,24.9205,0,8.14678,7.8,-0.808584,3.78824,detectLogical_PV,sourcePhysical
29164,145,-1,gamma,21.9306,0,4.36072,7.8,1.24327,3.71862,detectLogical_PV,subPhysical
30797,106,-1,gamma,21.9609,0,7.65199,7.8,1.12537,0.590241,detectLogical_PV,subPhysical
34013,137,-1,gamma,22.139,0,4.39376,7.8,-0.207338,1.79281,detectLogical_PV,worldPhysical
34877,117,-1,gamma,21.9609,0,10.6435,7.74804,0.430272,1.64387,detectLogical_PV,sourcePhysical
35308,143,-1,gamma,20.6731,0,3.58567,7.8,-1.68639,0.031072,detectLogical_PV,sourcePhysical
35318,108,-1,gamma,22.139,0,4.13496,7.8,0.674593,5.60101,detectLogical_PV,subPhysical
35894,109,-1,gamma,21.9609,0,9.14699,7.8,-1.58087,0.455631,detectLogical_PV,subPhysical
36126,156,-1,gamma,21.9609,0,3.3925,7.8,-0.803003,1.21733,detectLogical_PV,worldPhysical
39741,106,-1,gamma,21.9609,0,10.6173,7.46104,-0.626803,1.19373,detectLogical_PV,subPhysical
40625,107,-1,gamma,21.9609,0,4.61222,7.8,-1.12771,3.15775,detectLogical_PV,subPhysical
41785,108,-1,gamma,24.9205,0,2.89822,7.8,1.00241,0.984557,detectLogical_PV,subPhysical
45013,141,-1,gamma,22.139,0,4.43198,7.8,-0.441602,4.57595,detectLogical_PV,subPhysical
47497,110,-1,gamma,22.139,0,4.16308,7.8,-2.09428,0.534447,detectLogical_PV,subPhysical
47724,107,-1,gamma,21.3818,0,10.5923,7.71276,0.767818,1.46094,detectLogical_PV,sourcePhysical
48948,118,-1,gamma,21.9609,0,9.63238,7.8,2.51269,0.766244,detectLogical_PV,subPhysical
51709,106,-1,gamma,21.9609,0,5.49596,7.8,-3.32887,0.470475,detectLogical_PV,subPhysical
53236,103,-1,gamma,25.4259,0,3.42628,7.8,-2.1974,1.35229,detectLogical_PV,subPhysical
55212,117,-1,gamma,22.139,0,6.5783,7.8,2.92097,0.123154,detectLogical_PV,worldPhysical
55339,142,-1,gamma,22.139,0,3.83854,7.8,0.634951,3.01452,detectLogical_PV,sourcePhysical
55798,108,-1,gamma,22.139,0,7.96559,7.8,1.27804,0.559819,detectLogical_PV,subPhysical
56527,121,-1,gamma,22.139,0,5.19421,7.8,0.847801,5.81626,detectLogical_PV,subPhysical
57049,124,-1,gamma,21.9609,0,9.81264,7.42211,2.47039,1.50671,detectLogical_PV,subPhysical
57184,115,-1,gamma,21.5264,0,3.37086,7.8,-1.76789,0.399266,detectLogical_PV,sourcePhysical
58144,108,-1,gamma,22.139,0,4.34058,7.8,-1.96596,0.66354,detectLogical_PV,subPhysical
59124,115,-1,gamma,22.139,0,9.30001,7.8,1.76508,3.40426,detectLogical_PV,subPhysical
59967,130,-1,gamma,22.139,0,3.77718,7.8,0.812123,2.24433,detectLogical_PV,subPhysical
60680,105,-1,gamma,22.139,0,4.08266,7.8,-0.397436,0.662566,detectLogical_PV,subPhysical
60915,110,-1,gamma,22.139,0,7.50345,7.8,0.470631,0.51421,detectLogical_PV,sourcePhysical
62257,107,-1,gamma,24.9205,0,8.92017,7.8,1.86078,1.19585,detectLogical_PV,subPhysical
62257,158,-1,gamma,22.139,0,3.76808,7.8,0.84462,0.766584,detectLogical_PV,subPhysical
63044,135,-1,gamma,22.139,0,5.61354,7.8,0.711254,0.395305,detectLogical_PV,subPhysical
63164,108,-1,gamma,22.139,0,10.1307,7.41998,2.00015,0.106396,detectLogical_PV,worldPhysical
63319,105,-1,gamma,22.139,0,3.96421,7.8,1.00811,1.89111,detectLogical_PV,subPhysical
65101,115,-1,gamma,24.8888,0,9.95671,7.62892,-2.27499,0.124063,detectLogical_PV,sourcePhysical
66594,107,-1,gamma,21.9609,0,7.41866,7.8,3.23006,4.06596,detectLogical_PV,sourcePhysical
66643,112,-1,gamma,24.9205,0,10.6301,7.51837,-0.539408,0.983966,detectLogical_PV,subPhysical
70498,108,-1,gamma,22.139,0,6.43744,7.39113,-3.99343,0.513644,detectLogical_PV,subPhysical
72247,119,-1,gamma,22.139,0,5.15697,7.8,-0.296345,0.0827249,detectLogical_PV,subPhysical
72791,108,-1,gamma,22.139,0,5.82151,7.8,3.40994,0.151961,detectLogical_PV,subPhysical
74125,134,-1,gamma,22.139,0,10.651,7.75708,-0.353671,0.0204122,detectLogical_PV,subPhysical
74224,107,-1,gamma,24.9205,0,10.6637,7.67535,0.153876,2.453,detectLogical_PV,subPhysical
74912,105,-1,gamma,22.139,0,7.70986,7.8,3.62892,3.31798,detectLogical_PV,subPhysical
