#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1126,103,-1,e-,89.3371,5.10429e-23,5.84463,7.8,-3.41701,10.6195,detectLogical_PV,sourcePhysical
1671,103,-1,e-,190.451,3.79683e-23,7.4995,7.8,2.28882,2.39354,detectLogical_PV,sourcePhysical
3016,109,-1,e-,44.9907,8.98449e-23,7.56357,7.8,-1.54772,5.7578,detectLogical_PV,sourcePhysical
4457,103,-1,e-,47.3452,6.01685e-23,4.97627,7.8,2.45069,0.926569,detectLogical_PV,sourcePhysical
4618,103,-1,e-,162.472,3.67912e-23,8.96282,7.8,-2.94773,0.865242,detectLogical_PV,sourcePhysical
5026,103,-1,e-,93.0605,3.69562e-23,3.75179,7.8,-0.125196,0.585915,detectLogical_PV,sourcePhysical
5419,284,-1,e-,89.5369,4.6398e-23,7.03612,7.8,-2.0853,19.6514,detectLogical_PV,sourcePhysical
6106,103,-1,e-,186.214,3.56622e-23,8.14003,7.8,-0.397703,11.2712,detectLogical_PV,sourcePhysical
6339,140,-1,e-,206.375,1.09844e-23,9.13068,7.47006,3.15097,1.66058,detectLogical_PV,sourcePhysical
8265,103,-1,e-,13.2645,1.81629e-22,7.65477,7.8,-0.482836,0.437776,detectLogical_PV,sourcePhysical
9315,106,-1,e-,75.2785,5.47128e-23,5.34842,7.8,2.57245,0.864068,detectLogical_PV,sourcePhysical
9823,103,-1,e-,80.9669,5.44066e-23,8.73226,7.8,2.63142,2.74705,detectLogical_PV,worldPhysical
9854,103,-1,e-,143.494,3.47094e-23,6.41389,7.8,0.408953,1.29299,detectLogical_PV,sourcePhysical
9871,103,-1,e-,71.961,2.32601e-23,10.5758,7.39378,-0.847583,5.60214,detectLogical_PV,sourcePhysical
10030,250,-1,e-,66.8621,1.03833e-22,8.40776,7.6863,3.60119,13.6663,detectLogical_PV,worldPhysical
12736,106,-1,e-,61.0378,5.62668e-23,9.78245,7.8,-0.562469,6.34795,detectLogical_PV,sourcePhysical
12851,103,-1,e-,82.2587,4.83604e-23,9.00419,7.8,1.39457,28.3771,detectLogical_PV,worldPhysical
13839,149,-1,e-,167.376,5.14711e-23,9.10031,7.8,0.939139,1.82085,detectLogical_PV,sourcePhysical
15011,180,-1,e-,109.028,3.86091e-23,9.79971,7.8,1.3499,27.3527,detectLogical_PV,sourcePhysical
15224,103,-1,e-,26.7579,1.17513e-22,3.83627,7.8,2.35534,2.82889,detectLogical_PV,sourcePhysical
16518,103,-1,e-,109.532,4.11554e-23,9.26744,7.8,1.42915,21.059,detectLogical_PV,sourcePhysical
16698,335,-1,e-,44.9375,1.4906e-22,9.89321,7.70834,2.36419,0.506374,detectLogical_PV,sourcePhysical
17447,161,-1,e-,68.0926,4.87051e-23,3.54874,7.8,-1.50709,18.0976,detectLogical_PV,sourcePhysical
17453,261,-1,e-,81.9668,3.57707e-23,8.46771,7.53539,3.57159,1.26807,detectLogical_PV,sourcePhysical
18096,276,-1,e-,120.012,3.46126e-23,9.26583,7.8,-0.200653,7.88499,detectLogical_PV,sourcePhysical
18178,124,-1,e-,164.662,3.97347e-23,8.78469,7.8,-0.560006,3.938,detectLogical_PV,sourcePhysical
18259,232,-1,e-,200.498,2.49225e-23,8.41296,7.8,2.93002,2.47758,detectLogical_PV,sourcePhysical
18704,106,-1,e-,51.0006,6.06501e-23,7.42683,7.8,3.07227,13.6447,detectLogical_PV,sourcePhysical
19007,200,-1,e-,31.8904,1.01435e-22,6.45117,7.8,1.8502,11.212,detectLogical_PV,sourcePhysical
19493,103,-1,e-,58.9763,9.94051e-23,10.5434,7.7654,-0.985447,1.69347,detectLogical_PV,sourcePhysical
20097,103,-1,e-,103.22,5.56964e-23,7.17335,7.8,0.575008,29.9491,detectLogical_PV,sourcePhysical
20946,124,-1,e-,38.5648,7.2433e-23,7.42534,7.8,-1.39749,14.4842,detectLogical_PV,sourcePhysical
21199,275,-1,e-,66.9941,6.08446e-23,6.44754,7.8,1.81638,6.7332,detectLogical_PV,sourcePhysical
21353,103,-1,e-,77.2297,9.49017e-24,6.2268,7.38306,3.97574,4.42846,detectLogical_PV,sourcePhysical
22012,103,-1,e-,50.0217,4.48625e-23,10.4593,7.47296,1.27112,10.6574,detectLogical_PV,sourcePhysical
23507,120,-1,gamma,1.46917,0,3.84795,7.8,0.169071,8.78515,detectLogical_PV,NA
23763,176,-1,e-,105.978,5.11504e-23,7.21449,7.8,-3.6428,19.5934,detectLogical_PV,sourcePhysical
24477,223,-1,e-,19.3836,1.37162e-22,5.17191,7.8,0.748379,2.02133,detectLogical_PV,sourcePhysical
25198,103,-1,e-,178.017,2.49763e-23,7.72931,7.8,2.50129,3.52763,detectLogical_PV,sourcePhysical
25863,103,-1,e-,129.046,2.8839e-23,9.22168,7.8,1.51568,4.26475,detectLogical_PV,worldPhysical
25940,103,-1,e-,50.1257,7.29885e-23,5.59282,7.8,-0.646091,24.3032,detectLogical_PV,sourcePhysical
26511,123,-1,e-,203.782,2.26697e-23,8.48377,7.8,1.17946,7.16882,detectLogical_PV,sourcePhysical
26779,103,-1,e-,71.2932,7.39398e-23,10.3101,7.67492,-1.65077,1.04,detectLogical_PV,worldPhysical
27912,103,-1,e-,82.3558,3.89191e-25,8.60893,7.30271,-3.4968,8.30729,detectLogical_PV,sourcePhysical
28461,103,-1,e-,117.843,3.80982e-23,8.80942,7.8,2.32127,3.67504,detectLogical_PV,sourcePhysical
29840,106,-1,e-,98.5483,4.00002e-23,7.71015,7.8,0.718881,14.8005,detectLogical_PV,sourcePhysical
29878,103,-1,e-,179.308,3.35358e-23,6.43931,7.8,-0.818456,16.2537,detectLogical_PV,sourcePhysical
31006,103,-1,e-,127.021,3.11668e-23,9.82027,7.6534,-2.46064,14.0201,detectLogical_PV,sourcePhysical
31408,112,-1,e-,93.0332,5.65655e-23,5.75595,7.8,1.50354,6.41141,detectLogical_PV,sourcePhysical
31935,116,-1,e-,39.0231,7.51197e-23,7.08332,7.8,1.73504,2.78888,detectLogical_PV,sourcePhysical
32140,107,-1,e-,69.7679,5.40475e-23,8.91346,7.8,0.669213,12.0534,detectLogical_PV,sourcePhysical
32298,103,-1,e-,47.2448,8.94835e-23,6.94728,7.8,1.59072,6.34587,detectLogical_PV,sourcePhysical
32422,212,-1,e-,72.1304,5.70748e-23,10.1908,7.8,-1.58925,2.17913,detectLogical_PV,worldPhysical
32863,124,-1,e-,41.3008,6.69788e-23,8.79316,7.8,-0.227891,4.7926,detectLogical_PV,sourcePhysical
34131,103,-1,e-,217.805,2.36531e-23,6.87862,7.8,1.74156,4.90134,detectLogical_PV,sourcePhysical
35034,103,-1,e-,83.9876,4.09114e-23,6.30253,7.8,-1.24683,0.503511,detectLogical_PV,sourcePhysical
35046,103,-1,e-,17.7838,1.84649e-22,8.7429,7.8,-0.798905,1.38745,detectLogical_PV,sourcePhysical
35505,199,-1,e-,53.6218,5.59597e-23,6.35564,7.8,-2.7863,1.06927,detectLogical_PV,sourcePhysical
35750,103,-1,e-,93.4877,4.0963e-23,5.54844,7.8,-1.06022,13.9333,detectLogical_PV,sourcePhysical
36159,257,-1,e-,148.874,3.53398e-23,7.80943,7.8,2.45137,43.2209,detectLogical_PV,sourcePhysical
36661,106,-1,e-,42.8061,7.1157e-23,4.70272,7.8,-2.5892,8.0059,detectLogical_PV,sourcePhysical
36832,103,-1,e-,52.4488,5.93135e-23,8.14829,7.8,1.52662,0.870297,detectLogical_PV,sourcePhysical
37566,103,-1,e-,71.5363,4.52526e-23,6.24786,7.8,-2.11975,6.73406,detectLogical_PV,sourcePhysical
