#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24408,214,-1,gamma,1.72052,0,3.06582,7.8,-1.22774,423.941,detectLogical_PV,NA
27751,1864,-1,gamma,1.46917,0,8.93246,7.8,-1.84964,242.794,detectLogical_PV,NA
28168,236,-1,gamma,1.71983,0,9.50623,7.8,-1.38339,1089.47,detectLogical_PV,NA
39382,227,-1,gamma,1.72052,0,3.77802,7.8,-0.27546,358.046,detectLogical_PV,NA
56373,4206,-1,gamma,1.72052,0,6.24979,7.8,1.3987,1122.06,detectLogical_PV,NA
61164,240,-1,gamma,1.72052,0,4.0774,7.8,0.879617,832.106,detectLogical_PV,NA
92394,217,-1,gamma,1.72052,0,6.4789,7.8,-0.932236,635.745,detectLogical_PV,NA
118688,233,-1,gamma,1.72052,0,7.67385,7.8,-2.58187,635.439,detectLogical_PV,NA
136789,231,-1,gamma,1.71983,0,5.32398,7.8,-1.85097,484.497,detectLogical_PV,NA
160921,2599,-1,gamma,1.72052,0,9.83486,7.8,0.955852,807.263,detectLogical_PV,NA
182708,1875,-1,gamma,1.46917,0,6.50128,7.8,-3.50633,1144.5,detectLogical_PV,NA
187345,1858,-1,gamma,1.4687,0,9.38461,7.8,-0.906949,365.115,detectLogical_PV,NA
189816,1889,-1,gamma,1.4687,0,8.30223,7.8,2.85669,158.869,detectLogical_PV,NA
192315,2302,-1,gamma,3.6598,0,5.37282,7.8,-1.2135,37.4854,detectLogical_PV,NA
206806,1850,-1,gamma,1.46917,0,8.84869,7.8,2.57745,1060.78,detectLogical_PV,NA
217035,1927,-1,gamma,1.4687,0,7.424,7.8,2.42492,260.09,detectLogical_PV,NA
247281,1893,-1,gamma,1.46917,0,5.87834,7.8,-3.46867,263.689,detectLogical_PV,NA
272293,224,-1,gamma,1.72052,0,8.50543,7.8,3.41778,99.4834,detectLogical_PV,NA
283026,1884,-1,gamma,1.46917,0,5.84533,7.8,2.02533,342.198,detectLogical_PV,NA
287196,4894,-1,gamma,3.6598,0,6.07949,7.8,1.04427,421.609,detectLogical_PV,NA
339905,1830,-1,gamma,1.46917,0,9.85782,7.8,-2.0844,840.299,detectLogical_PV,NA
341997,4960,-1,gamma,3.6598,0,8.62792,7.53697,3.48619,360.839,detectLogical_PV,NA
357769,1925,-1,gamma,1.4687,0,7.72705,7.8,-0.438099,1012.6,detectLogical_PV,NA
370661,1919,-1,gamma,1.46917,0,6.25448,7.8,-1.90159,217.872,detectLogical_PV,NA
378106,4479,-1,gamma,1.46917,0,5.07795,7.8,1.57544,95.684,detectLogical_PV,NA
381883,2460,-1,gamma,3.65596,0,8.90997,7.8,-2.57461,135.163,detectLogical_PV,NA
419927,4351,-1,gamma,1.4687,0,8.77629,7.8,-0.092772,1151.95,detectLogical_PV,NA
422029,228,-1,gamma,1.72052,0,6.29184,7.8,-0.0759163,221.764,detectLogical_PV,NA
435202,219,-1,gamma,1.71983,0,5.03593,7.32722,3.65249,493.261,detectLogical_PV,NA
478581,2324,-1,gamma,1.23826,0,7.93035,7.8,-1.76793,353.608,detectLogical_PV,NA
491020,211,-1,gamma,1.72052,0,8.76795,7.8,-0.930416,265.419,detectLogical_PV,NA
