#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33848,1996,-1,gamma,1.46917,0,3.20782,7.8,1.92614,12.0292,detectLogical_PV,NA
51393,204,-1,gamma,1.72052,0,8.87506,7.8,1.17881,3.99341,detectLogical_PV,NA
61073,226,-1,gamma,1.71983,0,10.024,7.8,0.790283,23.5896,detectLogical_PV,NA
73881,1967,-1,gamma,1.46917,0,9.94723,7.37728,2.28865,54.8292,detectLogical_PV,NA
85691,1968,-1,gamma,1.46917,0,3.98758,7.8,1.09977,23.1584,detectLogical_PV,NA
101060,2483,-1,gamma,3.65596,0,10.6457,7.68267,-0.408746,23.7554,detectLogical_PV,NA
120874,269,-1,gamma,1.72052,0,6.98453,7.8,2.46999,4.63117,detectLogical_PV,NA
125571,1949,-1,gamma,1.46917,0,10.6479,7.61623,-0.386594,10.0048,detectLogical_PV,NA
140411,2002,-1,gamma,1.46917,0,6.50801,7.8,-0.147455,30.6666,detectLogical_PV,NA
176799,2722,-1,gamma,1.46917,0,9.68774,7.8,1.11877,16.354,detectLogical_PV,targetPhysical
221684,226,-1,gamma,1.72052,0,10.2732,7.8,-0.948747,5.50534,detectLogical_PV,NA
229370,234,-1,gamma,1.72052,0,4.67703,7.8,3.41168,23.2417,detectLogical_PV,NA
254555,259,-1,gamma,1.72052,0,6.06577,7.8,2.68492,23.2741,detectLogical_PV,NA
270181,233,-1,gamma,1.72052,0,6.48171,7.8,2.96762,7.26479,detectLogical_PV,NA
325299,235,-1,gamma,1.72052,0,7.61412,7.8,0.458602,18.0471,detectLogical_PV,NA
333465,2022,-1,gamma,1.46917,0,3.07337,7.8,-0.848064,1.73196,detectLogical_PV,NA
339625,1966,-1,gamma,1.4687,0,9.86875,7.8,1.20871,8.25542,detectLogical_PV,NA
355449,2435,-1,gamma,3.65596,0,4.9926,7.8,-2.94558,4.43495,detectLogical_PV,NA
375338,238,-1,gamma,1.72052,0,2.84116,7.8,1.0709,2.60502,detectLogical_PV,NA
406116,1945,-1,gamma,1.4687,0,5.9984,7.8,-1.64527,42.0459,detectLogical_PV,NA
419731,2417,-1,gamma,1.23826,0,6.95869,7.8,1.79813,59.3863,detectLogical_PV,NA
425961,261,-1,gamma,1.71983,0,7.93259,7.8,1.08615,52.1675,detectLogical_PV,NA
438720,243,-1,gamma,1.71983,0,8.50313,7.8,1.6238,2.81885,detectLogical_PV,NA
448974,4778,-1,gamma,1.46917,0,6.04546,7.8,-1.5142,1.07742,detectLogical_PV,NA
476399,1988,-1,gamma,1.4687,0,9.82215,7.41358,2.45824,16.0823,detectLogical_PV,NA
494381,219,-1,gamma,1.71983,0,10.4103,7.8,0.473528,4.5,detectLogical_PV,NA
