#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
136,111,-1,gamma,22.139,0,3.87129,7.8,-2.59295,4.96612,detectLogical_PV,subPhysical
340,106,-1,gamma,24.9205,0,3.09523,7.8,1.32128,3.102,detectLogical_PV,subPhysical
3408,140,-1,gamma,22.139,0,7.33432,7.8,-1.59451,3.30203,detectLogical_PV,subPhysical
6303,123,-1,gamma,24.9205,0,8.89506,7.58461,-3.32179,0.110635,detectLogical_PV,subPhysical
6927,105,-1,gamma,24.9205,0,2.85553,7.8,-0.267399,4.07652,detectLogical_PV,worldPhysical
7892,119,-1,gamma,21.9609,0,8.65038,7.68749,3.47345,0.764966,detectLogical_PV,subPhysical
8663,105,-1,gamma,22.139,0,10.4985,7.34534,-1.14772,4.18147,detectLogical_PV,subPhysical
8779,128,-1,gamma,24.9205,0,8.40318,7.8,2.70306,2.11297,detectLogical_PV,subPhysical
10274,138,-1,gamma,21.9609,0,5.19748,7.8,0.537915,0.403041,detectLogical_PV,subPhysical
10688,141,-1,gamma,24.9205,0,3.18363,7.8,1.08378,1.89497,detectLogical_PV,subPhysical
11262,106,-1,gamma,24.8888,0,4.47676,7.8,2.42374,3.33278,detectLogical_PV,sourcePhysical
11722,111,-1,gamma,22.139,0,8.64943,7.37077,-3.474,2.9619,detectLogical_PV,subPhysical
12518,125,-1,gamma,24.9205,0,9.83574,7.55244,2.44069,0.589487,detectLogical_PV,subPhysical
13357,119,-1,gamma,24.8888,0,3.52242,7.8,-0.0862402,1.41521,detectLogical_PV,subPhysical
16166,108,-1,gamma,21.9609,0,5.4857,7.8,-1.68233,0.704302,detectLogical_PV,subPhysical
16714,108,-1,gamma,21.9609,0,4.59672,7.8,1.61635,4.24143,detectLogical_PV,subPhysical
16930,108,-1,gamma,22.139,0,5.15926,7.8,2.0693,2.44197,detectLogical_PV,subPhysical
19734,105,-1,gamma,22.139,0,10.1807,7.33899,-1.91082,7.33484,detectLogical_PV,worldPhysical
20328,111,-1,gamma,22.139,0,4.25817,7.8,0.911547,0.10693,detectLogical_PV,sourcePhysical
24179,127,-1,gamma,22.139,0,10.0007,7.30241,-2.21,0.295415,detectLogical_PV,subPhysical
24521,104,-1,gamma,22.139,0,10.5248,7.72823,-1.05575,1.54896,detectLogical_PV,subPhysical
25219,123,-1,gamma,21.9609,0,3.53136,7.8,1.3717,2.35499,detectLogical_PV,subPhysical
26880,107,-1,gamma,22.139,0,4.78812,7.8,3.22637,1.74583,detectLogical_PV,subPhysical
27246,116,-1,gamma,21.9609,0,4.68877,7.8,-2.47487,0.506267,detectLogical_PV,subPhysical
27635,107,-1,gamma,24.9205,0,8.50717,7.8,-3.08311,0.678975,detectLogical_PV,sourcePhysical
27797,105,-1,gamma,24.9205,0,7.84018,7.8,0.209238,2.44371,detectLogical_PV,worldPhysical
27848,107,-1,gamma,24.9205,0,7.46157,7.8,-0.483473,3.36475,detectLogical_PV,worldPhysical
27973,112,-1,gamma,22.139,0,7.07995,7.8,-1.79712,2.02946,detectLogical_PV,sourcePhysical
28375,136,-1,gamma,24.8888,0,10.6168,7.54965,0.629514,4.99549,detectLogical_PV,subPhysical
