#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1166,136,-1,gamma,19.9301,0,7.32517,7.8,-0.514999,1.29169,detectLogical_PV,sourcePhysical
1475,106,-1,gamma,23.1156,0,4.37321,7.8,-3.20749,0.428996,detectLogical_PV,subPhysical
3046,105,-1,gamma,24.8888,0,8.05522,7.3904,-3.75126,0.34836,detectLogical_PV,worldPhysical
3647,108,-1,gamma,22.139,0,10.6335,7.3162,-0.513684,5.88625,detectLogical_PV,subPhysical
4081,103,-1,gamma,21.9609,0,7.20312,7.8,-0.807441,0.600598,detectLogical_PV,subPhysical
5033,106,-1,gamma,22.139,0,5.2898,7.8,2.21981,1.25881,detectLogical_PV,sourcePhysical
5488,107,-1,gamma,21.9609,0,10.0403,7.35081,-2.14905,0.54316,detectLogical_PV,subPhysical
5576,107,-1,gamma,24.8888,0,3.61387,7.8,-2.45755,3.24568,detectLogical_PV,subPhysical
6972,103,-1,gamma,25.4259,0,4.19578,7.8,-0.51093,0.893816,detectLogical_PV,subPhysical
7130,106,-1,gamma,24.8888,0,9.40704,7.36089,-2.91382,10.0123,detectLogical_PV,subPhysical
8757,135,-1,gamma,22.139,0,9.93504,7.4709,-2.30602,0.0392219,detectLogical_PV,subPhysical
9500,126,-1,gamma,22.139,0,8.34671,7.35164,3.63008,0.0865283,detectLogical_PV,worldPhysical
9949,106,-1,gamma,24.9205,0,9.38084,7.8,-1.17417,2.55636,detectLogical_PV,worldPhysical
9985,120,-1,gamma,24.9205,0,9.17556,7.3,-0.97029,2.27279,detectLogical_PV,subPhysical
10268,116,-1,gamma,21.9609,0,9.41581,7.3,-0.633753,0.29846,detectLogical_PV,subPhysical
10425,108,-1,gamma,22.139,0,10.6538,7.43023,-0.321162,0.0694638,detectLogical_PV,subPhysical
10614,130,-1,gamma,21.9609,0,3.14348,7.8,0.158976,2.86055,detectLogical_PV,subPhysical
10700,140,-1,gamma,22.139,0,3.7648,7.8,1.94381,1.29412,detectLogical_PV,worldPhysical
13486,109,-1,gamma,24.3829,0,7.17442,7.8,3.67833,5.53313,detectLogical_PV,subPhysical
14579,106,-1,gamma,24.9205,0,7.20952,7.8,3.17156,2.87923,detectLogical_PV,subPhysical
15209,113,-1,gamma,24.8888,0,5.27855,7.8,-1.64335,1.25145,detectLogical_PV,subPhysical
15209,113,-1,gamma,23.5069,0,8.49365,7.3,0.724272,1.25145,detectLogical_PV,subPhysical
15960,108,-1,gamma,22.139,0,4.36741,7.8,0.916716,0.230372,detectLogical_PV,subPhysical
16024,142,-1,gamma,7.01536,0,8.24894,7.8,2.8988,3.77739,detectLogical_PV,targetPhysical
16801,110,-1,gamma,22.139,0,10.4313,7.48301,-1.35178,0.141395,detectLogical_PV,subPhysical
17278,116,-1,gamma,24.8888,0,10.6666,7.43454,0.0149743,1.70398,detectLogical_PV,subPhysical
18099,106,-1,gamma,23.2954,0,7.58592,7.8,-2.82032,2.18948,detectLogical_PV,sourcePhysical
18973,105,-1,gamma,24.9205,0,4.7016,7.8,-0.982763,1.97333,detectLogical_PV,subPhysical
19085,107,-1,gamma,22.7794,0,6.22917,7.8,-2.13362,0.606814,detectLogical_PV,sourcePhysical
19428,108,-1,gamma,20.8305,0,6.53029,7.8,0.575775,4.47342,detectLogical_PV,sourcePhysical
21493,128,-1,gamma,21.9609,0,7.39065,7.60276,3.93394,4.11535,detectLogical_PV,subPhysical
21927,134,-1,gamma,22.139,0,3.98837,7.8,2.74119,0.338761,detectLogical_PV,worldPhysical
22109,139,-1,gamma,21.4105,0,5.07484,7.8,-3.60262,1.22732,detectLogical_PV,sourcePhysical
24034,118,-1,gamma,21.9609,0,8.16612,7.54358,-3.70832,0.434011,detectLogical_PV,subPhysical
24733,124,-1,gamma,21.9609,0,5.92648,7.65079,-3.93092,0.618295,detectLogical_PV,subPhysical
25711,111,-1,gamma,22.139,0,8.4805,7.35847,3.56511,1.48272,detectLogical_PV,subPhysical
26235,107,-1,gamma,24.9205,0,3.01896,7.8,-1.45103,1.96502,detectLogical_PV,worldPhysical
29383,107,-1,gamma,24.9205,0,9.80714,7.8,2.33424,0.531818,detectLogical_PV,sourcePhysical
29810,104,-1,gamma,24.9205,0,9.9982,7.59091,2.21379,2.2562,detectLogical_PV,subPhysical
30122,106,-1,gamma,22.139,0,3.9511,7.8,2.91996,0.477048,detectLogical_PV,subPhysical
30220,107,-1,gamma,22.139,0,10.6638,7.55547,-0.152187,3.8847,detectLogical_PV,subPhysical
30358,106,-1,gamma,22.139,0,5.94318,7.57682,-3.93403,0.264788,detectLogical_PV,subPhysical
31320,103,-1,gamma,25.4259,0,10.5853,7.63255,0.802853,1.29891,detectLogical_PV,subPhysical
32981,125,-1,gamma,22.139,0,4.41303,7.8,-2.50643,4.02679,detectLogical_PV,subPhysical
34354,131,-1,gamma,21.9609,0,6.87334,7.30626,3.99466,0.257667,detectLogical_PV,sourcePhysical
35386,107,-1,gamma,21.9609,0,5.93361,7.8,-1.37191,2.81978,detectLogical_PV,subPhysical
35450,109,-1,gamma,21.9609,0,3.36586,7.8,1.12279,1.04385,detectLogical_PV,subPhysical
36138,106,-1,gamma,22.139,0,6.63306,7.65388,-3.99986,1.25399,detectLogical_PV,subPhysical
36428,127,-1,gamma,21.9609,0,8.838,7.42978,-3.35936,2.25009,detectLogical_PV,subPhysical
38158,110,-1,gamma,22.139,0,9.86433,7.8,1.26191,0.450828,detectLogical_PV,subPhysical
38625,118,-1,gamma,24.9205,0,4.2621,7.8,1.52592,5.76147,detectLogical_PV,subPhysical
39079,109,-1,gamma,21.9609,0,8.20237,7.8,2.43216,0.511511,detectLogical_PV,worldPhysical
39622,108,-1,gamma,22.139,0,8.76836,7.54385,-3.40336,0.129102,detectLogical_PV,subPhysical
39693,106,-1,gamma,21.9609,0,4.14235,7.8,1.51532,1.94099,detectLogical_PV,subPhysical
