#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8021,1878,-1,gamma,1.4687,0,5.35186,7.8,-1.46029,396.72,detectLogical_PV,NA
31895,4374,-1,gamma,1.46917,0,4.44144,7.8,0.545045,426.716,detectLogical_PV,NA
35006,1890,-1,gamma,1.46917,0,4.30485,7.8,-0.500651,870.693,detectLogical_PV,NA
46340,1860,-1,gamma,1.46917,0,10.3355,7.8,0.412588,291.743,detectLogical_PV,NA
88439,2372,-1,gamma,1.23826,0,6.01434,7.8,2.21237,253.01,detectLogical_PV,NA
94017,1855,-1,gamma,1.46917,0,2.89729,7.8,-0.00187168,298.662,detectLogical_PV,NA
101137,1872,-1,gamma,1.46917,0,5.51719,7.8,1.28141,502.501,detectLogical_PV,NA
157968,1887,-1,gamma,1.46917,0,5.79112,7.8,-1.60101,1993.87,detectLogical_PV,NA
159351,1917,-1,gamma,1.46917,0,9.35669,7.8,-1.05218,760.915,detectLogical_PV,NA
178635,220,-1,gamma,1.72052,0,7.84158,7.8,2.36769,1214.07,detectLogical_PV,NA
183270,242,-1,gamma,1.72052,0,4.36157,7.8,-3.09506,1.50539,detectLogical_PV,NA
220870,217,-1,gamma,1.72052,0,6.20095,7.52808,3.9728,83.3093,detectLogical_PV,NA
237216,240,-1,gamma,1.72052,0,7.75042,7.8,0.911664,1261.72,detectLogical_PV,NA
242813,280,-1,gamma,1.71983,0,8.94264,7.8,-0.607866,226.049,detectLogical_PV,NA
244816,243,-1,gamma,1.71983,0,8.07417,7.8,2.5189,630.362,detectLogical_PV,NA
298723,224,-1,gamma,1.72052,0,3.92812,7.8,0.51976,192.868,detectLogical_PV,NA
320018,235,-1,gamma,1.72052,0,8.10065,7.8,-2.70614,601.945,detectLogical_PV,NA
327647,233,-1,gamma,1.72052,0,4.49535,7.8,0.716445,717.917,detectLogical_PV,NA
349872,2702,-1,gamma,1.72052,0,5.68749,7.8,-1.32223,1047.19,detectLogical_PV,NA
403179,242,-1,gamma,1.72052,0,6.65722,7.8,-0.056025,1056.06,detectLogical_PV,NA
418230,225,-1,gamma,1.72052,0,4.83489,7.8,-0.23162,4.65092,detectLogical_PV,NA
419972,1773,-1,gamma,1.46917,0,8.98902,7.8,0.131327,86.5347,detectLogical_PV,NA
440254,1887,-1,gamma,1.4687,0,6.82184,7.8,-2.44016,197.566,detectLogical_PV,NA
446700,229,-1,gamma,1.72052,0,5.85632,7.8,-0.473323,2194.71,detectLogical_PV,NA
450716,2475,-1,gamma,3.6598,0,2.72935,7.8,-0.573937,585.299,detectLogical_PV,NA
469121,4311,-1,gamma,1.46917,0,5.36576,7.8,0.266082,471.284,detectLogical_PV,NA
470332,210,-1,gamma,1.72052,0,6.24914,7.8,-3.36923,1208.22,detectLogical_PV,NA
