#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
804,103,-1,e-,34.7226,8.16805e-23,4.44742,7.8,3.32049,2.66536,detectLogical_PV,sourcePhysical
1354,109,-1,e-,182.439,3.5871e-23,8.90618,7.8,-0.00885114,9.91316,detectLogical_PV,sourcePhysical
1453,132,-1,e-,49.0782,1.09004e-22,8.49091,7.8,0.648002,12.3919,detectLogical_PV,sourcePhysical
2346,103,-1,e-,67.113,9.20306e-23,7.00246,7.8,-1.98343,1.0511,detectLogical_PV,sourcePhysical
5373,118,-1,e-,7.46375,3.80237e-22,7.42344,7.8,2.58776,9.31097,detectLogical_PV,sourcePhysical
5974,110,-1,e-,132.707,4.06974e-23,6.23549,7.8,-3.0149,9.88871,detectLogical_PV,sourcePhysical
7142,103,-1,e-,69.0781,4.58733e-23,7.50175,7.8,-1.10742,0.788081,detectLogical_PV,sourcePhysical
7565,128,-1,e-,126.133,4.06183e-23,5.38814,7.8,2.72951,4.67295,detectLogical_PV,sourcePhysical
7580,103,-1,e-,61.7512,6.07658e-23,7.27796,7.8,-0.494116,3.10045,detectLogical_PV,sourcePhysical
8358,222,-1,e-,36.4033,7.56987e-23,6.92528,7.8,0.0408925,26.9592,detectLogical_PV,sourcePhysical
9218,103,-1,e-,53.0612,6.27752e-23,7.14869,7.8,-2.78993,0.774298,detectLogical_PV,sourcePhysical
10418,103,-1,e-,90.7094,3.82792e-23,6.51043,7.8,-1.26722,17.6216,detectLogical_PV,sourcePhysical
10569,103,-1,e-,113.363,3.37792e-23,4.79762,7.8,-0.701578,43.188,detectLogical_PV,sourcePhysical
10942,299,-1,e-,12.9112,2.02256e-22,3.74087,7.8,0.76167,8.00632,detectLogical_PV,sourcePhysical
11016,122,-1,e-,86.9656,5.10408e-23,7.24316,7.8,-2.34696,4.36878,detectLogical_PV,sourcePhysical
12347,142,-1,e-,105.456,4.23413e-23,7.09949,7.8,1.55484,4.44603,detectLogical_PV,sourcePhysical
13646,103,-1,e-,22.6797,2.1317e-22,8.38408,7.8,2.01566,7.12987,detectLogical_PV,sourcePhysical
15171,314,-1,e-,32.5736,1.94604e-22,4.88667,7.8,-3.29645,16.6992,detectLogical_PV,sourcePhysical
