#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
529,127,-1,gamma,22.139,0,5.00547,7.8,0.195421,1.56716,detectLogical_PV,subPhysical
2349,111,-1,gamma,22.139,0,5.83629,7.31696,-3.91286,0.724072,detectLogical_PV,sourcePhysical
3174,106,-1,gamma,22.139,0,5.19362,7.8,-1.11627,3.27256,detectLogical_PV,worldPhysical
3235,122,-1,gamma,22.139,0,10.4375,7.71434,1.33449,2.48929,detectLogical_PV,sourcePhysical
3373,134,-1,gamma,22.139,0,10.6667,7.77921,-0.0114151,0.0362581,detectLogical_PV,sourcePhysical
4020,146,-1,gamma,21.9609,0,3.52723,7.8,-2.34437,1.38204,detectLogical_PV,subPhysical
5632,110,-1,gamma,22.139,0,5.56755,7.8,0.275547,0.0215209,detectLogical_PV,worldPhysical
5917,106,-1,gamma,22.139,0,6.74122,7.8,0.318393,0.160572,detectLogical_PV,worldPhysical
6745,108,-1,gamma,22.139,0,9.88914,7.76884,2.36974,1.73615,detectLogical_PV,subPhysical
7115,118,-1,gamma,21.9609,0,5.87956,7.8,-0.107955,2.61014,detectLogical_PV,subPhysical
7177,106,-1,gamma,24.8888,0,4.55246,7.8,1.43695,0.652595,detectLogical_PV,sourcePhysical
7336,138,-1,gamma,20.7995,0,5.13718,7.8,-1.29804,0.026245,detectLogical_PV,sourcePhysical
7957,111,-1,e-,12.6603,3.16452e-22,8.63095,7.8,-1.06155,0.493263,detectLogical_PV,sddCaseLogical_PV
9131,106,-1,gamma,21.9609,0,6.22577,7.8,1.60346,3.47924,detectLogical_PV,sourcePhysical
12044,109,-1,gamma,22.139,0,6.09048,7.8,1.51604,3.17057,detectLogical_PV,subPhysical
12487,115,-1,gamma,25.4259,0,4.49821,7.8,-2.01098,2.61094,detectLogical_PV,subPhysical
13985,133,-1,gamma,25.4206,0,5.97664,7.8,3.71648,0.2579,detectLogical_PV,subPhysical
15251,112,-1,gamma,22.139,0,6.64468,7.59089,3.99994,1.14821,detectLogical_PV,subPhysical
15913,107,-1,gamma,24.9205,0,9.12627,7.74399,-3.15442,5.00842,detectLogical_PV,subPhysical
18513,109,-1,gamma,22.139,0,9.39092,7.8,0.785688,1.22464,detectLogical_PV,subPhysical
20736,127,-1,gamma,24.9205,0,5.09334,7.8,-2.37213,1.22272,detectLogical_PV,subPhysical
20825,105,-1,gamma,22.139,0,8.71357,7.74772,3.43659,1.63906,detectLogical_PV,subPhysical
20876,106,-1,gamma,22.139,0,6.62196,7.62518,3.99975,1.39409,detectLogical_PV,subPhysical
21352,141,-1,gamma,22.139,0,10.2298,7.52311,-1.81773,2.40421,detectLogical_PV,subPhysical
21558,107,-1,gamma,22.139,0,10.6646,7.69864,0.128876,3.45506,detectLogical_PV,sourcePhysical
22105,123,-1,gamma,22.139,0,8.88918,7.8,2.8872,2.55904,detectLogical_PV,subPhysical
23373,105,-1,gamma,24.9205,0,9.96057,7.48083,-2.2694,0.830172,detectLogical_PV,sourcePhysical
24037,106,-1,gamma,22.139,0,4.90682,7.8,-1.40361,3.05538,detectLogical_PV,subPhysical
24881,120,-1,gamma,24.9205,0,8.34078,7.42034,-3.63282,1.22536,detectLogical_PV,sourcePhysical
24968,136,-1,gamma,21.9609,0,4.56902,7.8,0.523407,0.787972,detectLogical_PV,worldPhysical
25629,105,-1,gamma,22.139,0,8.9463,7.8,-0.696803,3.34854,detectLogical_PV,subPhysical
26473,130,-1,gamma,24.8888,0,9.81434,7.39907,-2.46823,2.97975,detectLogical_PV,subPhysical
26552,106,-1,gamma,24.9205,0,2.76477,7.8,-0.158456,1.0323,detectLogical_PV,subPhysical
27457,143,-1,gamma,22.139,0,5.84402,7.8,-2.65957,0.92797,detectLogical_PV,worldPhysical
27588,106,-1,gamma,20.5002,0,7.18555,7.8,1.77401,2.34361,detectLogical_PV,sourcePhysical
28250,138,-1,gamma,22.139,0,8.34433,7.8,-3.09239,1.76618,detectLogical_PV,subPhysical
29132,122,-1,gamma,22.139,0,5.22739,7.8,-0.948242,0.299972,detectLogical_PV,subPhysical
29389,123,-1,gamma,22.139,0,2.8282,7.8,-1.07882,1.43438,detectLogical_PV,subPhysical
29935,112,-1,gamma,22.139,0,7.37761,7.39419,-3.93631,1.91512,detectLogical_PV,subPhysical
31087,111,-1,gamma,22.139,0,3.11197,7.8,-1.22629,0.910509,detectLogical_PV,sourcePhysical
32435,105,-1,gamma,24.9205,0,2.93003,7.8,-0.380674,4.09437,detectLogical_PV,sourcePhysical
33710,129,-1,gamma,24.9205,0,7.32443,7.451,3.94555,0.977365,detectLogical_PV,subPhysical
34359,107,-1,gamma,24.9205,0,4.35505,7.8,-3.19446,0.230966,detectLogical_PV,worldPhysical
35017,110,-1,gamma,20.8355,0,3.24311,7.8,0.471957,0.353473,detectLogical_PV,sourcePhysical
35585,108,-1,gamma,21.9609,0,3.43496,7.8,-0.965669,0.0346882,detectLogical_PV,sourcePhysical
36449,106,-1,gamma,24.9205,0,5.04113,7.8,-2.17704,0.699372,detectLogical_PV,subPhysical
37922,120,-1,gamma,21.9609,0,4.98791,7.8,2.53365,1.7146,detectLogical_PV,subPhysical
38083,129,-1,gamma,22.139,0,8.15474,7.53044,3.7129,1.14261,detectLogical_PV,subPhysical
38255,139,-1,gamma,22.139,0,5.54822,7.8,1.358,0.283147,detectLogical_PV,subPhysical
38883,109,-1,gamma,22.139,0,10.3364,7.36689,-1.59148,0.0615208,detectLogical_PV,sourcePhysical
38928,142,-1,gamma,22.139,0,3.09024,7.8,1.36325,3.02753,detectLogical_PV,worldPhysical
38945,150,-1,e-,9.22985,2.2735e-22,3.4729,7.8,-1.65369,3.75052,detectLogical_PV,sddCaseLogical_PV
39343,106,-1,gamma,22.139,0,5.79728,7.8,2.86667,0.736667,detectLogical_PV,subPhysical
39374,122,-1,gamma,22.139,0,9.04028,7.8,-2.70295,1.21924,detectLogical_PV,subPhysical
