#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1614,134,-1,gamma,22.139,0,3.65389,7.8,-1.72194,4.94914,detectLogical_PV,subPhysical
3128,128,-1,gamma,24.9205,0,4.82604,7.8,1.25468,0.798671,detectLogical_PV,subPhysical
5272,116,-1,gamma,22.139,0,4.96502,7.8,-1.59352,1.98827,detectLogical_PV,subPhysical
7111,104,-1,gamma,20.7387,0,5.16537,7.8,2.06327,5.33851,detectLogical_PV,sourcePhysical
7219,120,-1,gamma,22.139,0,6.83308,7.38448,3.99654,0.180705,detectLogical_PV,subPhysical
7567,130,-1,gamma,20.7855,0,7.32887,7.8,2.44696,1.77621,detectLogical_PV,sourcePhysical
7772,115,-1,gamma,22.139,0,3.79157,7.8,-1.53663,2.34537,detectLogical_PV,worldPhysical
9005,110,-1,gamma,22.139,0,7.95843,7.8,-0.610931,0.24546,detectLogical_PV,worldPhysical
10138,106,-1,gamma,24.8888,0,3.61244,7.8,-0.24693,0.0588547,detectLogical_PV,subPhysical
10334,108,-1,gamma,21.9609,0,5.71406,7.8,-3.82678,1.08289,detectLogical_PV,subPhysical
11272,105,-1,gamma,24.9205,0,7.58753,7.75784,-3.89256,4.19792,detectLogical_PV,subPhysical
12957,107,-1,gamma,22.139,0,10.2937,7.45416,1.68664,2.15426,detectLogical_PV,subPhysical
13589,111,-1,gamma,21.0063,0,5.82192,7.8,0.619988,0.819019,detectLogical_PV,sourcePhysical
13677,123,-1,gamma,22.139,0,10.6653,7.76738,0.105118,4.47924,detectLogical_PV,subPhysical
14188,109,-1,gamma,21.9609,0,10.6628,7.45339,-0.175232,0.793421,detectLogical_PV,subPhysical
15172,117,-1,gamma,21.9609,0,4.42232,7.8,0.884829,0.596542,detectLogical_PV,subPhysical
15994,114,-1,gamma,21.8176,0,6.71338,7.8,-1.68766,9.87552,detectLogical_PV,sourcePhysical
17682,132,-1,gamma,24.7,0,4.7995,7.8,-0.918412,2.70133,detectLogical_PV,sourcePhysical
17976,136,-1,gamma,22.139,0,10.2993,7.48974,-1.67448,0.757123,detectLogical_PV,subPhysical
18045,161,-1,gamma,24.8888,0,5.49748,7.8,1.94433,1.26789,detectLogical_PV,subPhysical
19518,125,-1,gamma,24.9205,0,4.43453,7.8,-1.48918,5.6022,detectLogical_PV,subPhysical
19712,107,-1,gamma,22.139,0,10.643,7.46698,0.43476,0.320465,detectLogical_PV,subPhysical
20255,104,-1,gamma,22.139,0,8.96102,7.47942,-3.27657,0.311646,detectLogical_PV,subPhysical
22206,105,-1,gamma,23.2607,0,4.3395,7.8,2.80241,1.62126,detectLogical_PV,sourcePhysical
22963,117,-1,gamma,24.9205,0,3.97072,7.8,1.73428,3.19662,detectLogical_PV,subPhysical
23609,107,-1,gamma,22.139,0,8.89467,7.8,0.575404,1.44166,detectLogical_PV,sourcePhysical
23930,115,-1,gamma,24.379,0,7.2252,7.3,0.799997,2.53726,detectLogical_PV,subPhysical
24260,146,-1,gamma,20.9999,0,5.59711,7.8,-1.96552,1.44358,detectLogical_PV,sourcePhysical
26485,116,-1,gamma,21.9609,0,7.26163,7.8,-0.914192,1.2551,detectLogical_PV,subPhysical
26999,150,-1,gamma,1.4687,0,7.05688,7.8,-0.732282,0.536287,detectLogical_PV,targetPhysical
29165,139,-1,gamma,21.9609,0,9.15268,7.8,0.253232,0.354304,detectLogical_PV,worldPhysical
29166,130,-1,gamma,22.139,0,10.6665,7.77668,0.033766,0.29777,detectLogical_PV,subPhysical
29649,144,-1,gamma,22.139,0,10.2761,7.32742,1.72402,0.0719991,detectLogical_PV,subPhysical
31879,105,-1,gamma,22.139,0,3.56737,7.8,-0.45528,0.309465,detectLogical_PV,subPhysical
33495,141,-1,gamma,24.9205,0,3.57502,7.8,-0.391153,1.68748,detectLogical_PV,subPhysical
33763,110,-1,e-,12.1331,3.87412e-22,4.21952,7.3,0.870478,8.30518,detectLogical_PV,sddCaseLogical_PV
33862,106,-1,gamma,22.139,0,4.75292,7.8,2.49271,1.42081,detectLogical_PV,subPhysical
34738,109,-1,gamma,22.139,0,4.79724,7.8,-0.515725,4.97151,detectLogical_PV,worldPhysical
36197,103,-1,gamma,25.4259,0,6.41972,7.40477,3.99237,4.39792,detectLogical_PV,sourcePhysical
37391,138,-1,gamma,22.139,0,2.91335,7.3,-1.33965,0.696054,detectLogical_PV,sourcePhysical
38044,105,-1,gamma,22.139,0,7.03992,7.8,-2.92104,0.119119,detectLogical_PV,subPhysical
38106,140,-1,gamma,22.139,0,8.90072,7.66342,3.31798,0.0713137,detectLogical_PV,worldPhysical
41023,108,-1,gamma,20.4691,0,5.45402,7.8,0.356951,1.72888,detectLogical_PV,sourcePhysical
41142,107,-1,gamma,22.139,0,7.99094,7.8,0.208507,1.4008,detectLogical_PV,worldPhysical
41819,139,-1,gamma,22.139,0,2.96277,7.8,0.804681,0.417926,detectLogical_PV,subPhysical
41833,122,-1,gamma,24.9205,0,6.93356,7.8,-2.49794,6.41342,detectLogical_PV,subPhysical
42366,108,-1,gamma,21.9609,0,4.25267,7.8,0.110003,1.55183,detectLogical_PV,worldPhysical
42940,109,-1,gamma,21.9609,0,7.59022,7.69599,-3.89192,0.474609,detectLogical_PV,subPhysical
43583,106,-1,gamma,22.139,0,3.4126,7.8,0.192268,0.0419711,detectLogical_PV,subPhysical
43607,110,-1,gamma,21.9609,0,7.7885,7.45131,3.83946,0.125431,detectLogical_PV,subPhysical
43823,128,-1,gamma,22.139,0,4.41953,7.8,-2.68998,0.0383433,detectLogical_PV,subPhysical
46065,105,-1,gamma,24.9205,0,4.48206,7.8,0.803495,0.358882,detectLogical_PV,subPhysical
47314,106,-1,gamma,23.8596,0,6.85581,7.8,-0.0593835,0.27951,detectLogical_PV,sourcePhysical
48787,110,-1,e-,16.9109,1.67154e-22,3.50088,7.8,-1.09882,1.56966,detectLogical_PV,sddCaseLogical_PV
51202,115,-1,gamma,22.139,0,6.56666,7.8,-2.45941,0.689417,detectLogical_PV,subPhysical
51337,106,-1,gamma,24.9205,0,10.651,7.40636,-0.354204,2.07527,detectLogical_PV,subPhysical
51813,128,-1,gamma,21.9609,0,9.4829,7.38962,-2.84057,0.290727,detectLogical_PV,worldPhysical
53580,136,-1,gamma,22.139,0,5.03263,7.8,-0.239931,0.360018,detectLogical_PV,subPhysical
53695,105,-1,gamma,24.9205,0,8.78061,7.8,0.43861,0.436938,detectLogical_PV,subPhysical
53934,112,-1,gamma,21.9609,0,10.346,7.70451,-1.5693,0.241015,detectLogical_PV,subPhysical
54591,134,-1,gamma,22.139,0,4.1971,7.8,-0.156223,1.59213,detectLogical_PV,worldPhysical
55057,133,-1,gamma,22.139,0,4.24898,7.8,-1.31923,0.556355,detectLogical_PV,sourcePhysical
57657,113,-1,gamma,21.9609,0,6.25062,7.8,0.564941,6.75689,detectLogical_PV,subPhysical
58499,125,-1,gamma,22.139,0,8.91204,7.79436,3.31033,5.4788,detectLogical_PV,sourcePhysical
58769,107,-1,gamma,21.9609,0,7.54607,7.8,-1.81527,0.829539,detectLogical_PV,sourcePhysical
59621,107,-1,gamma,22.139,0,9.08722,7.32363,-3.18448,3.55007,detectLogical_PV,subPhysical
62467,123,-1,gamma,24.9205,0,3.10595,7.8,-1.16966,4.31781,detectLogical_PV,subPhysical
62785,142,-1,gamma,22.139,0,10.0878,7.8,-0.861696,0.168452,detectLogical_PV,subPhysical
63081,112,-1,gamma,25.4259,0,10.2757,7.7572,-1.72469,2.48046,detectLogical_PV,subPhysical
64521,134,-1,gamma,24.9205,0,3.75372,7.8,-1.72029,3.77605,detectLogical_PV,subPhysical
64527,108,-1,gamma,21.9609,0,10.253,7.69874,-1.77151,2.81479,detectLogical_PV,subPhysical
65821,140,-1,gamma,22.139,0,10.2645,7.7727,1.74795,0.708166,detectLogical_PV,sourcePhysical
66163,106,-1,gamma,24.9205,0,5.92888,7.52737,-3.93137,0.43068,detectLogical_PV,sourcePhysical
66292,134,-1,gamma,21.9609,0,8.95495,7.60472,-3.28082,4.39535,detectLogical_PV,subPhysical
66515,106,-1,gamma,24.8888,0,5.86501,7.8,1.71265,0.285269,detectLogical_PV,worldPhysical
66554,128,-1,gamma,20.6471,0,9.14436,7.8,1.75914,1.14533,detectLogical_PV,sourcePhysical
68001,107,-1,gamma,20.8001,0,9.98187,7.3,0.561386,2.57351,detectLogical_PV,worldPhysical
68242,122,-1,gamma,22.139,0,8.016,7.64467,3.76554,2.19203,detectLogical_PV,worldPhysical
69349,103,-1,gamma,22.139,0,10.4839,7.66687,-1.19545,4.00124,detectLogical_PV,worldPhysical
69464,116,-1,gamma,22.139,0,6.69924,7.8,-1.49666,1.36407,detectLogical_PV,sourcePhysical
70145,125,-1,gamma,24.9205,0,10.305,7.30945,-1.66217,1.21191,detectLogical_PV,subPhysical
70608,122,-1,gamma,24.9205,0,6.80225,7.8,-1.67924,1.73182,detectLogical_PV,subPhysical
70733,136,-1,gamma,22.139,0,3.61975,7.8,-0.571689,1.0841,detectLogical_PV,subPhysical
71127,115,-1,gamma,25.4259,0,9.54378,7.7426,-2.77889,0.564191,detectLogical_PV,subPhysical
71199,108,-1,gamma,22.139,0,8.27625,7.8,-0.219711,1.82587,detectLogical_PV,worldPhysical
71739,106,-1,gamma,24.8888,0,8.1485,7.35112,-3.7154,5.20989,detectLogical_PV,subPhysical
73224,105,-1,gamma,22.139,0,4.51572,7.8,1.16109,1.00301,detectLogical_PV,subPhysical
74032,110,-1,gamma,22.139,0,8.52845,7.78722,3.5403,2.98214,detectLogical_PV,subPhysical
76787,105,-1,gamma,24.9205,0,2.88615,7.8,0.599596,2.10357,detectLogical_PV,subPhysical
76933,108,-1,gamma,22.139,0,6.91555,7.8,3.0974,0.00774987,detectLogical_PV,subPhysical
77706,121,-1,gamma,19.6806,0,8.87301,7.8,2.50999,1.98228,detectLogical_PV,sourcePhysical
78908,109,-1,gamma,22.139,0,4.39721,7.8,-0.570832,5.21536,detectLogical_PV,worldPhysical
79895,133,-1,gamma,24.8888,0,7.64045,7.69807,3.87966,1.84335,detectLogical_PV,subPhysical
80698,119,-1,gamma,25.4206,0,8.95669,7.8,-0.063118,1.75447,detectLogical_PV,sourcePhysical
81804,105,-1,gamma,24.9205,0,5.68354,7.73131,3.8773,0.0991797,detectLogical_PV,subPhysical
81823,123,-1,gamma,21.3635,0,7.66522,7.8,-1.12803,2.18067,detectLogical_PV,sourcePhysical
82057,130,-1,gamma,20.378,0,9.38288,7.52499,-2.93636,2.81709,detectLogical_PV,subPhysical
83193,140,-1,gamma,24.9205,0,3.2653,7.8,1.61267,4.02397,detectLogical_PV,sourcePhysical
83525,126,-1,gamma,20.6533,0,8.61253,7.3,-2.04436,3.59755,detectLogical_PV,subPhysical
84819,106,-1,gamma,22.139,0,9.21717,7.8,-3.06216,1.33901,detectLogical_PV,subPhysical
85177,120,-1,gamma,22.139,0,10.5899,7.45937,0.780145,1.50286,detectLogical_PV,subPhysical
85539,104,-1,gamma,23.4713,0,8.66262,7.30677,3.46644,3.91802,detectLogical_PV,sourcePhysical
85799,104,-1,gamma,22.139,0,3.36522,7.8,-2.08266,0.530791,detectLogical_PV,sourcePhysical
86071,111,-1,gamma,21.9609,0,7.87016,7.65023,-3.81466,3.55658,detectLogical_PV,subPhysical
88194,141,-1,gamma,22.139,0,4.53353,7.8,-2.86162,1.76434,detectLogical_PV,subPhysical
88452,106,-1,gamma,24.9205,0,4.40627,7.8,3.21527,0.81779,detectLogical_PV,sourcePhysical
89872,134,-1,gamma,21.9609,0,5.2447,7.8,3.61596,1.74229,detectLogical_PV,subPhysical
90237,111,-1,gamma,20.9687,0,5.73004,7.8,0.462466,1.27798,detectLogical_PV,sourcePhysical
91757,135,-1,gamma,22.139,0,5.51708,7.8,-3.16493,2.18762,detectLogical_PV,subPhysical
92255,110,-1,gamma,22.139,0,9.92127,7.40472,2.32542,1.57499,detectLogical_PV,subPhysical
94567,106,-1,gamma,22.139,0,6.03533,7.8,-3.63216,0.454117,detectLogical_PV,subPhysical
95255,106,-1,gamma,22.139,0,6.2082,7.8,3.25416,0.226778,detectLogical_PV,subPhysical
95313,134,-1,gamma,22.139,0,9.21302,7.8,1.47844,2.16912,detectLogical_PV,subPhysical
95476,143,-1,gamma,22.139,0,7.44232,7.33865,-3.92407,0.551027,detectLogical_PV,subPhysical
96005,132,-1,gamma,22.139,0,9.03617,7.70716,3.22265,2.70922,detectLogical_PV,subPhysical
96590,127,-1,gamma,22.139,0,7.63325,7.8,3.02832,1.09533,detectLogical_PV,subPhysical
98002,114,-1,gamma,22.139,0,8.35907,7.8,-0.482266,1.6307,detectLogical_PV,subPhysical
98478,137,-1,gamma,21.9609,0,3.95665,7.8,-0.90828,1.0816,detectLogical_PV,subPhysical
98481,121,-1,gamma,24.9205,0,9.62243,7.61413,-2.69509,3.87656,detectLogical_PV,subPhysical
99066,141,-1,gamma,22.139,0,7.46027,7.8,-1.37432,0.630212,detectLogical_PV,subPhysical
102398,106,-1,gamma,24.8888,0,3.62917,7.8,-1.50822,2.83347,detectLogical_PV,subPhysical
106525,128,-1,gamma,22.139,0,8.18985,7.31923,-3.69864,4.72168,detectLogical_PV,sourcePhysical
