#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
610,2789,-1,gamma,1.82198,0,8.82425,7.8,1.88965,55.737,detectLogical_PV,NA
4636,2767,-1,gamma,1.72052,0,8.56407,7.8,0.20755,36.5572,detectLogical_PV,NA
11896,1942,-1,gamma,1.46917,0,10.1148,7.8,-1.26332,54.2318,detectLogical_PV,NA
25617,249,-1,gamma,1.71983,0,8.09513,7.8,2.82471,38.8231,detectLogical_PV,NA
49825,232,-1,gamma,1.72052,0,4.61411,7.8,-0.25227,50.3226,detectLogical_PV,NA
64874,260,-1,gamma,1.82198,0,5.9266,7.8,3.81833,11.5731,detectLogical_PV,NA
116984,3032,-1,gamma,1.72052,0,6.37963,7.8,2.50644,9.71849,detectLogical_PV,NA
120424,2494,-1,gamma,3.6598,0,4.09659,7.8,0.553661,15.9974,detectLogical_PV,NA
131628,2476,-1,gamma,3.65596,0,6.06424,7.8,1.20689,1.37983,detectLogical_PV,NA
139936,1967,-1,gamma,1.4687,0,5.9184,7.8,-3.46993,14.5918,detectLogical_PV,NA
166740,5047,-1,gamma,1.23795,0,7.28876,7.8,-2.70247,9.3374,detectLogical_PV,NA
170606,242,-1,gamma,1.72052,0,7.74259,7.8,2.49955,22.7933,detectLogical_PV,NA
179275,1934,-1,gamma,1.46917,0,4.55154,7.8,-3.21911,7.20168,detectLogical_PV,NA
220705,5044,-1,gamma,3.6598,0,8.92211,7.8,-2.48614,5.8595,detectLogical_PV,NA
221611,240,-1,gamma,1.71983,0,6.63072,7.8,-3.88966,4.58244,detectLogical_PV,NA
249917,1909,-1,gamma,1.4687,0,5.88428,7.8,-0.344152,30.714,detectLogical_PV,NA
277304,4573,-1,gamma,1.46917,0,8.71405,7.8,1.64815,10.6584,detectLogical_PV,NA
297447,258,-1,gamma,1.72052,0,8.54695,7.8,2.18661,24.3559,detectLogical_PV,NA
299863,239,-1,gamma,1.72052,0,7.13149,7.71141,-3.9729,138.858,detectLogical_PV,NA
393413,2526,-1,gamma,3.9814,0,7.10842,7.8,-2.71494,116.684,detectLogical_PV,NA
427592,4498,-1,gamma,1.4687,0,5.19099,7.8,-1.49882,5.39434,detectLogical_PV,NA
436865,2772,-1,gamma,1.72052,0,9.83324,7.64246,2.44394,28.0956,detectLogical_PV,NA
446114,2014,-1,gamma,1.4687,0,4.68149,7.8,2.93699,55.521,detectLogical_PV,NA
447680,1965,-1,gamma,1.4687,0,7.69436,7.8,1.39325,30.9756,detectLogical_PV,NA
463604,1949,-1,gamma,1.46917,0,9.22347,7.8,1.48893,21.442,detectLogical_PV,NA
497195,248,-1,gamma,1.82198,0,6.53734,7.8,1.81802,29.6108,detectLogical_PV,NA
