#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2702,2410,-1,gamma,3.6598,0,6.6417,7.8,1.30272,19.4329,detectLogical_PV,NA
3369,2762,-1,gamma,413.893,0,6.03458,7.8,2.38761,1.1489,detectLogical_PV,sourcePhysical
21922,224,-1,gamma,1.71983,0,7.19848,7.8,2.74045,30.8682,detectLogical_PV,NA
30912,1938,-1,gamma,1.46917,0,6.50173,7.8,-3.18283,18.8562,detectLogical_PV,NA
54710,226,-1,gamma,1.72052,0,6.50102,7.8,0.88249,39.3088,detectLogical_PV,NA
80931,239,-1,gamma,1.72052,0,9.77129,7.8,0.73389,15.7097,detectLogical_PV,NA
82657,3048,-1,gamma,1.72052,0,7.79787,7.8,1.08608,43.6652,detectLogical_PV,NA
182976,231,-1,gamma,1.72052,0,7.23485,7.8,-0.168396,36.7,detectLogical_PV,NA
191693,1848,-1,gamma,1.4687,0,4.66836,7.8,-1.0745,6.62422,detectLogical_PV,NA
222031,224,-1,gamma,1.72052,0,5.76383,7.8,0.564499,64.8082,detectLogical_PV,NA
225857,213,-1,gamma,1.72052,0,5.31289,7.8,-1.30277,50.5615,detectLogical_PV,NA
273371,1967,-1,gamma,1.46917,0,4.94101,7.8,-0.851902,22.9885,detectLogical_PV,NA
273516,242,-1,gamma,1.72052,0,7.70992,7.8,-3.32117,1.6141,detectLogical_PV,NA
327592,1934,-1,gamma,1.46917,0,8.41295,7.8,0.143252,23.6409,detectLogical_PV,NA
359318,2844,-1,gamma,1.71983,0,7.05053,7.8,2.38564,22.1712,detectLogical_PV,NA
360664,2013,-1,gamma,1.46917,0,8.86957,7.8,-1.16529,31.2027,detectLogical_PV,NA
376818,4513,-1,gamma,1.4687,0,9.29759,7.8,2.20479,11.6666,detectLogical_PV,NA
409770,1937,-1,gamma,1.4687,0,3.65657,7.8,-0.392978,21.307,detectLogical_PV,NA
428587,1944,-1,gamma,1.46917,0,5.06715,7.8,0.737312,60.8555,detectLogical_PV,NA
435626,2899,-1,gamma,1.72052,0,8.033,7.8,-0.580998,13.2589,detectLogical_PV,NA
447652,4584,-1,gamma,1.46917,0,7.24572,7.8,1.36826,91.0835,detectLogical_PV,NA
458788,2540,-1,gamma,3.9814,0,10.5043,7.8,0.695232,5.47063,detectLogical_PV,NA
463304,2456,-1,gamma,3.65596,0,6.00573,7.8,2.04354,38.6831,detectLogical_PV,NA
463695,2880,-1,gamma,1.71983,0,6.40804,7.8,1.66596,38.0887,detectLogical_PV,NA
486048,2523,-1,gamma,3.65596,0,4.21181,7.44791,3.15811,42.6929,detectLogical_PV,NA
