#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1853,125,-1,gamma,24.9205,0,5.13363,7.8,-0.705678,5.04408,detectLogical_PV,sourcePhysical
1931,106,-1,gamma,24.8888,0,5.97941,7.8,1.70143,2.70198,detectLogical_PV,subPhysical
3135,123,-1,gamma,22.139,0,3.75218,7.8,-0.757629,1.85995,detectLogical_PV,worldPhysical
9348,120,-1,gamma,21.9609,0,5.21636,7.8,0.0879597,2.38218,detectLogical_PV,subPhysical
11561,110,-1,gamma,21.9609,0,3.15873,7.8,1.28041,0.229599,detectLogical_PV,subPhysical
11881,107,-1,gamma,22.139,0,5.72572,7.8,0.279297,1.25247,detectLogical_PV,subPhysical
13827,110,-1,gamma,22.139,0,7.88038,7.70184,3.81142,0.388439,detectLogical_PV,sourcePhysical
14334,109,-1,gamma,21.9609,0,5.58869,7.8,1.22467,0.0403011,detectLogical_PV,sourcePhysical
14843,106,-1,gamma,21.9609,0,6.77028,7.8,1.13431,3.81349,detectLogical_PV,subPhysical
14912,105,-1,gamma,22.139,0,9.565,7.751,-2.75675,0.104801,detectLogical_PV,subPhysical
15296,123,-1,gamma,21.9609,0,5.05585,7.8,-1.77773,0.784079,detectLogical_PV,subPhysical
16654,141,-1,gamma,22.139,0,5.9558,7.8,-3.2768,2.24858,detectLogical_PV,sourcePhysical
17289,106,-1,gamma,22.139,0,9.64642,7.63935,-2.66853,10.6434,detectLogical_PV,subPhysical
17588,117,-1,gamma,21.9609,0,7.45638,7.50817,3.92127,1.23101,detectLogical_PV,subPhysical
17751,110,-1,gamma,22.139,0,8.66075,7.8,0.377775,3.45746,detectLogical_PV,subPhysical
17813,139,-1,gamma,21.9609,0,7.89972,7.8,-0.46863,0.824888,detectLogical_PV,sourcePhysical
18428,109,-1,gamma,21.9609,0,4.00917,7.8,-2.81557,0.00116062,detectLogical_PV,subPhysical
18898,109,-1,gamma,22.139,0,9.16044,7.69697,-3.12747,4.76786,detectLogical_PV,subPhysical
19186,103,-1,gamma,25.4259,0,6.14616,7.8,-1.30915,1.9915,detectLogical_PV,subPhysical
19269,115,-1,gamma,21.9813,0,8.87157,7.8,0.597515,0.677433,detectLogical_PV,sourcePhysical
20606,103,-1,gamma,25.4259,0,9.28116,7.39255,3.02728,0.103598,detectLogical_PV,sourcePhysical
20834,130,-1,gamma,21.9609,0,9.14922,7.63122,3.13639,0.889988,detectLogical_PV,subPhysical
21439,140,-1,gamma,24.9205,0,4.76583,7.8,-3.3506,3.44555,detectLogical_PV,subPhysical
22359,127,-1,gamma,21.9609,0,6.51976,7.8,-1.44946,3.9183,detectLogical_PV,subPhysical
23436,124,-1,gamma,21.9609,0,7.68773,7.8,0.756033,2.33913,detectLogical_PV,subPhysical
24116,110,-1,gamma,21.9609,0,6.28744,7.8,-3.67268,1.42444,detectLogical_PV,subPhysical
24750,132,-1,gamma,20.546,0,7.20166,7.8,-3.8284,4.12541,detectLogical_PV,sourcePhysical
24816,114,-1,gamma,22.139,0,5.64343,7.8,-1.91308,4.54347,detectLogical_PV,subPhysical
25724,104,-1,gamma,24.7348,0,3.68876,7.8,-0.749652,0.442246,detectLogical_PV,subPhysical
26129,107,-1,gamma,20.89,0,9.31497,7.8,2.14974,1.60289,detectLogical_PV,sourcePhysical
26314,111,-1,gamma,21.9609,0,3.44925,7.8,-1.80743,1.18438,detectLogical_PV,sourcePhysical
26861,109,-1,gamma,22.139,0,4.51506,7.8,3.21805,0.878309,detectLogical_PV,sourcePhysical
27397,110,-1,gamma,22.139,0,10.6659,7.44078,0.0801125,3.51718,detectLogical_PV,subPhysical
28118,150,-1,gamma,22.139,0,7.0482,7.8,-0.384618,1.38996,detectLogical_PV,subPhysical
28304,142,-1,gamma,25.4206,0,3.80484,7.8,-2.60568,10.9761,detectLogical_PV,worldPhysical
29155,137,-1,gamma,20.6497,0,9.6131,7.38713,2.70528,1.63561,detectLogical_PV,subPhysical
29449,139,-1,gamma,22.139,0,8.31646,7.8,0.969167,0.0810436,detectLogical_PV,subPhysical
29877,107,-1,gamma,21.9609,0,5.80647,7.8,-2.16574,4.77955,detectLogical_PV,subPhysical
30001,140,-1,gamma,21.9609,0,6.55649,7.8,0.839362,3.53611,detectLogical_PV,subPhysical
30028,105,-1,gamma,23.5231,0,8.52533,7.8,-1.79782,0.782273,detectLogical_PV,sourcePhysical
30087,109,-1,gamma,21.9609,0,7.60726,7.52381,3.88784,0.565523,detectLogical_PV,subPhysical
