#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
47223,129,-1,gamma,3.6598,0,9.77267,7.8,1.72346,3.80216,detectLogical_PV,targetPhysical
71181,130,-1,gamma,3.6598,0,6.46219,7.8,-0.906351,3.16704,detectLogical_PV,targetPhysical
182144,117,-1,gamma,3.6598,0,4.69572,7.8,2.43197,1.44886,detectLogical_PV,targetPhysical
218407,110,-1,gamma,3.6598,0,7.34203,7.8,0.0739288,1.19119,detectLogical_PV,targetPhysical
222259,105,-1,gamma,5.84794,0,7.74859,7.8,0.620434,4.63076,detectLogical_PV,sourcePhysical
303794,123,-1,gamma,3.6598,0,7.56457,7.8,3.56113,4.05404,detectLogical_PV,targetPhysical
372292,120,-1,gamma,3.6598,0,7.65596,7.8,2.29552,5.43343,detectLogical_PV,targetPhysical
372615,123,-1,gamma,3.6598,0,6.89892,7.8,-0.765483,3.05566,detectLogical_PV,targetPhysical
417925,126,-1,gamma,1.46917,0,9.09956,7.8,-1.60074,6.76941,detectLogical_PV,NA
450627,108,-1,gamma,3.6598,0,9.31812,7.8,-2.69648,18.0605,detectLogical_PV,targetPhysical
468874,107,-1,gamma,3.6598,0,7.47204,7.8,2.80376,3.4851,detectLogical_PV,targetPhysical
470268,109,-1,gamma,3.65596,0,6.64298,7.8,-0.437968,4.5903,detectLogical_PV,targetPhysical
