#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1873,112,-1,gamma,22.139,0,3.86519,7.8,0.921935,1.68327,detectLogical_PV,subPhysical
2270,109,-1,gamma,22.139,0,4.70287,7.8,-3.05216,0.000718479,detectLogical_PV,subPhysical
3275,107,-1,gamma,22.139,0,6.16314,7.8,1.36472,2.99346,detectLogical_PV,subPhysical
4276,143,-1,gamma,22.139,0,5.23954,7.8,-3.36174,1.66958,detectLogical_PV,subPhysical
4736,137,-1,gamma,22.139,0,8.63399,7.8,-2.20358,1.70454,detectLogical_PV,subPhysical
4974,144,-1,gamma,22.139,0,9.82712,7.8,1.23769,0.843465,detectLogical_PV,sourcePhysical
5257,136,-1,gamma,24.9205,0,4.45679,7.8,-1.49453,0.43952,detectLogical_PV,sourcePhysical
7063,126,-1,gamma,22.139,0,4.85913,7.8,-0.231792,0.0107223,detectLogical_PV,subPhysical
8602,131,-1,gamma,23.2361,0,2.99317,7.8,1.40584,0.395271,detectLogical_PV,subPhysical
10715,108,-1,gamma,22.139,0,5.19424,7.8,3.08759,7.68662,detectLogical_PV,subPhysical
10771,121,-1,gamma,22.139,0,4.05801,7.8,2.07998,6.02584,detectLogical_PV,subPhysical
11908,110,-1,gamma,22.139,0,7.69175,7.8,0.442807,0.0226571,detectLogical_PV,subPhysical
12579,109,-1,gamma,22.139,0,3.99525,7.8,-0.307265,3.44247,detectLogical_PV,subPhysical
14536,105,-1,gamma,24.8888,0,9.07302,7.42161,3.19522,1.26532,detectLogical_PV,subPhysical
14641,125,-1,gamma,22.139,0,8.01581,7.33895,-3.76561,1.164,detectLogical_PV,subPhysical
15285,118,-1,gamma,21.9609,0,5.21065,7.8,-0.895197,7.32324,detectLogical_PV,subPhysical
15564,117,-1,gamma,24.9205,0,8.44039,7.8,-2.69598,0.787624,detectLogical_PV,sourcePhysical
15831,136,-1,gamma,21.9609,0,10.6282,7.62541,-0.553283,1.32565,detectLogical_PV,subPhysical
17116,107,-1,gamma,22.139,0,3.1426,7.8,1.1828,0.770164,detectLogical_PV,subPhysical
18526,107,-1,gamma,22.139,0,5.82895,7.8,-0.756601,0.127828,detectLogical_PV,subPhysical
18700,106,-1,gamma,23.9305,0,9.32223,7.8,2.74888,2.11809,detectLogical_PV,sourcePhysical
20024,104,-1,gamma,24.9205,0,4.14075,7.8,0.722113,6.47472,detectLogical_PV,subPhysical
20694,122,-1,gamma,21.9609,0,4.19722,7.8,2.99348,0.00316484,detectLogical_PV,subPhysical
20721,119,-1,gamma,22.139,0,10.6181,7.50124,-0.621257,0.476746,detectLogical_PV,subPhysical
21074,145,-1,gamma,22.139,0,5.39796,7.8,2.13946,0.7852,detectLogical_PV,sourcePhysical
21836,110,-1,gamma,21.9609,0,5.80832,7.8,-1.6967,2.3906,detectLogical_PV,subPhysical
23431,110,-1,gamma,21.9609,0,6.53159,7.8,1.9922,2.93509,detectLogical_PV,sourcePhysical
24035,127,-1,gamma,21.9609,0,4.84329,7.8,-2.92822,0.475262,detectLogical_PV,subPhysical
26304,129,-1,gamma,22.139,0,8.90923,7.58103,-3.31223,1.62473,detectLogical_PV,subPhysical
27367,133,-1,gamma,20.1729,0,4.99651,7.8,3.57502,0.488666,detectLogical_PV,sourcePhysical
28005,105,-1,gamma,24.8888,0,4.84474,7.8,-1.994,1.16096,detectLogical_PV,subPhysical
31585,106,-1,gamma,24.8888,0,10.4537,7.50153,1.28774,1.51796,detectLogical_PV,subPhysical
33484,119,-1,gamma,24.9205,0,3.80124,7.8,-1.21511,1.17189,detectLogical_PV,subPhysical
35439,142,-1,gamma,24.9205,0,4.73337,7.8,3.40689,0.282345,detectLogical_PV,subPhysical
35508,106,-1,gamma,24.9205,0,9.23449,7.8,-0.043878,3.72796,detectLogical_PV,subPhysical
37578,127,-1,gamma,21.9609,0,3.66648,7.8,-2.53949,0.915285,detectLogical_PV,worldPhysical
38170,110,-1,gamma,21.9609,0,3.77242,7.8,-2.40436,0.385429,detectLogical_PV,subPhysical
