#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
238,103,-1,e-,45.6798,6.674e-23,5.5902,7.8,-1.79381,9.39954,detectLogical_PV,sourcePhysical
552,145,-1,e-,61.2911,6.68413e-23,9.89856,7.8,-1.57022,3.079,detectLogical_PV,sourcePhysical
861,113,-1,e-,56.0638,1.27707e-22,9.29457,7.8,0.694305,2.54358,detectLogical_PV,sourcePhysical
1349,103,-1,e-,163.39,2.95897e-23,9.48052,7.8,2.76406,5.7329,detectLogical_PV,sourcePhysical
1986,345,-1,e-,5.10881,4.36296e-22,7.65263,7.8,2.37611,8.7001,detectLogical_PV,sourcePhysical
2279,117,-1,e-,21.1619,1.6311e-22,7.34136,7.8,-2.69059,3.57809,detectLogical_PV,sourcePhysical
2412,106,-1,e-,104.703,4.33739e-23,7.54371,7.8,0.470545,2.80988,detectLogical_PV,sourcePhysical
2943,103,-1,e-,14.1019,2.151e-22,7.55242,7.66821,3.9007,5.00077,detectLogical_PV,sourcePhysical
3290,184,-1,e-,120.263,4.01308e-23,7.17484,7.8,2.2177,0.726317,detectLogical_PV,sourcePhysical
3373,103,-1,e-,56.8484,1.46445e-22,3.29779,7.8,1.81402,4.39452,detectLogical_PV,sourcePhysical
3513,103,-1,e-,114.982,3.10443e-23,3.92361,7.8,-0.816018,9.32297,detectLogical_PV,sourcePhysical
3536,185,-1,e-,69.7762,9.36306e-23,7.05338,7.8,1.62435,1.29982,detectLogical_PV,sourcePhysical
4280,103,-1,e-,60.1778,5.094e-23,5.79817,7.8,-2.04125,0.401155,detectLogical_PV,sourcePhysical
5482,182,-1,e-,56.2479,3.01186e-23,10.2752,7.47095,-1.72573,1.93215,detectLogical_PV,sourcePhysical
6022,103,-1,e-,76.6827,5.07035e-23,6.53121,7.8,-0.545557,6.27733,detectLogical_PV,sourcePhysical
6754,120,-1,e-,79.0951,4.46711e-23,3.98737,7.8,-2.77924,3.08186,detectLogical_PV,sourcePhysical
