#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
257,135,-1,gamma,24.9205,0,7.22884,7.8,3.62024,2.00953,detectLogical_PV,subPhysical
1904,109,-1,gamma,21.9609,0,4.39197,7.8,-1.9316,3.08742,detectLogical_PV,subPhysical
1906,126,-1,gamma,24.9205,0,9.62251,7.8,-0.897539,0.826783,detectLogical_PV,worldPhysical
1987,120,-1,gamma,23.1102,0,3.16742,7.3,-0.310138,2.31307,detectLogical_PV,subPhysical
3818,110,-1,gamma,21.9609,0,8.05505,7.72178,-3.75132,0.234307,detectLogical_PV,sourcePhysical
4098,110,-1,gamma,21.9609,0,7.03373,7.8,-2.20915,1.98592,detectLogical_PV,sourcePhysical
4098,117,-1,gamma,24.9205,0,5.67188,7.64873,3.87433,0.344305,detectLogical_PV,sourcePhysical
4642,108,-1,gamma,20.7222,0,9.5188,7.8,-1.53657,1.50498,detectLogical_PV,subPhysical
4692,108,-1,gamma,22.139,0,9.97728,7.75894,-2.24496,0.696983,detectLogical_PV,subPhysical
5037,105,-1,gamma,21.9609,0,4.36275,7.8,-2.39711,3.00891,detectLogical_PV,subPhysical
5117,146,-1,gamma,21.9609,0,5.17928,7.8,2.53068,0.470843,detectLogical_PV,subPhysical
5425,107,-1,gamma,21.5221,0,5.74856,7.3,1.50903,1.17543,detectLogical_PV,subPhysical
5800,104,-1,gamma,24.9205,0,4.90317,7.8,0.248879,9.19074,detectLogical_PV,worldPhysical
6009,122,-1,gamma,21.9609,0,8.84855,7.8,-1.01498,0.30903,detectLogical_PV,subPhysical
8361,106,-1,gamma,22.139,0,7.64943,7.8,-3.13751,0.200056,detectLogical_PV,sourcePhysical
9336,137,-1,gamma,21.349,0,8.57825,7.8,-2.36197,1.02749,detectLogical_PV,sourcePhysical
9707,111,-1,gamma,22.139,0,5.6682,7.73307,-3.87338,8.33811,detectLogical_PV,subPhysical
10526,108,-1,gamma,22.139,0,9.27899,7.8,-1.79783,3.25027,detectLogical_PV,subPhysical
12016,105,-1,gamma,22.139,0,10.257,7.40417,1.76341,2.55906,detectLogical_PV,subPhysical
13245,109,-1,gamma,22.139,0,10.6158,7.41882,0.635583,2.59668,detectLogical_PV,subPhysical
13569,139,-1,gamma,22.139,0,7.54873,7.8,0.305234,0.417283,detectLogical_PV,subPhysical
14284,127,-1,gamma,21.9609,0,4.652,7.8,1.59382,2.37028,detectLogical_PV,sourcePhysical
15873,136,-1,gamma,21.9609,0,7.79931,7.8,-1.33791,2.26386,detectLogical_PV,worldPhysical
16778,105,-1,gamma,22.139,0,8.45411,7.8,0.516607,3.29012,detectLogical_PV,sourcePhysical
17097,116,-1,gamma,21.9609,0,7.35117,7.8,-2.45018,0.0487264,detectLogical_PV,subPhysical
19360,105,-1,gamma,22.139,0,3.63089,7.8,1.82831,4.4734,detectLogical_PV,sourcePhysical
19368,136,-1,gamma,22.139,0,5.65551,7.8,2.6237,4.74643,detectLogical_PV,subPhysical
19522,107,-1,gamma,21.9609,0,6.29571,7.8,-2.68757,0.249397,detectLogical_PV,subPhysical
20636,113,-1,gamma,22.139,0,8.56978,7.8,-1.57927,0.655554,detectLogical_PV,subPhysical
21364,119,-1,gamma,22.139,0,10.2756,7.45837,-1.72503,1.97635,detectLogical_PV,subPhysical
