#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4845,1975,-1,gamma,1.46917,0,9.23171,7.8,-0.967595,13.6544,detectLogical_PV,NA
21992,242,-1,gamma,1.72052,0,3.89164,7.8,-1.23188,13.2409,detectLogical_PV,NA
25582,240,-1,gamma,1.71983,0,7.56365,7.8,1.87663,64.3104,detectLogical_PV,NA
29962,1973,-1,gamma,1.46917,0,8.20354,7.8,1.63095,11.4861,detectLogical_PV,NA
37636,5147,-1,gamma,3.6598,0,4.78581,7.8,1.95757,15.6544,detectLogical_PV,NA
56543,5151,-1,gamma,3.6598,0,5.20384,7.8,-0.0213165,77.4518,detectLogical_PV,NA
66786,1956,-1,gamma,1.46917,0,8.00725,7.8,2.25587,43.6246,detectLogical_PV,NA
73923,1904,-1,gamma,1.46917,0,5.19759,7.8,1.59473,34.9296,detectLogical_PV,NA
77311,258,-1,gamma,1.72052,0,4.79971,7.8,0.0487721,32.0617,detectLogical_PV,NA
98228,239,-1,gamma,1.72052,0,5.28374,7.8,0.250134,39.3187,detectLogical_PV,NA
99383,2007,-1,gamma,1.46917,0,4.75634,7.8,-0.512098,0.688993,detectLogical_PV,NA
109985,1910,-1,gamma,1.46917,0,5.52705,7.8,-0.0654068,7.48752,detectLogical_PV,NA
111108,260,-1,gamma,1.71983,0,7.60357,7.8,-2.26995,43.821,detectLogical_PV,NA
130297,1864,-1,gamma,1.46917,0,5.49045,7.8,0.96077,12.3757,detectLogical_PV,NA
149213,240,-1,gamma,1.72052,0,7.41528,7.8,-2.48072,40.6011,detectLogical_PV,NA
211180,4640,-1,gamma,1.46917,0,9.36942,7.8,2.88712,6.76488,detectLogical_PV,NA
213087,2465,-1,gamma,1.23795,0,5.61511,7.8,1.00152,28.9971,detectLogical_PV,NA
236697,1992,-1,gamma,1.46917,0,7.00673,7.8,0.575653,42.6514,detectLogical_PV,NA
252325,1997,-1,gamma,1.46917,0,4.27252,7.8,-0.715272,26.1055,detectLogical_PV,NA
254005,2006,-1,gamma,1.46917,0,7.13905,7.3284,3.97201,76.677,detectLogical_PV,NA
268386,2031,-1,gamma,1.4687,0,8.68861,7.8,3.11754,16.7131,detectLogical_PV,NA
282448,1922,-1,gamma,1.46917,0,7.35689,7.8,1.72316,32.1826,detectLogical_PV,NA
291079,2723,-1,gamma,1.72052,0,8.14597,7.8,1.45153,35.4362,detectLogical_PV,targetPhysical
322834,232,-1,gamma,1.72052,0,7.75285,7.8,2.99135,13.7172,detectLogical_PV,NA
323460,2886,-1,gamma,1.72052,0,9.54873,7.8,2.107,13.2257,detectLogical_PV,NA
335603,1918,-1,gamma,1.46917,0,5.30529,7.8,-1.37512,11.5475,detectLogical_PV,NA
359058,2027,-1,gamma,1.46917,0,5.11134,7.8,0.630223,27.1351,detectLogical_PV,NA
360642,2723,-1,gamma,1.02758,0,5.69388,7.8,0.833571,33.6701,detectLogical_PV,NA
378285,251,-1,gamma,1.71983,0,3.87477,7.8,-1.88323,0.811641,detectLogical_PV,NA
395944,2434,-1,gamma,3.6598,0,10.3219,7.8,0.49577,4.11963,detectLogical_PV,NA
404762,4789,-1,gamma,1.46917,0,4.71984,7.8,-0.407555,3.48197,detectLogical_PV,NA
407156,3459,-1,gamma,1468.78,0,6.16529,7.8,2.53594,1.4279,detectLogical_PV,sourcePhysical
429775,265,-1,gamma,1.71983,0,3.43366,7.8,2.31204,14.3951,detectLogical_PV,NA
456813,262,-1,gamma,1.72052,0,6.13115,7.8,1.58015,12.5719,detectLogical_PV,NA
