#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24903,1914,-1,gamma,1.46917,0,8.86764,7.8,1.10226,13.2612,detectLogical_PV,NA
26495,2012,-1,gamma,1.46917,0,8.38529,7.8,-1.36582,68.438,detectLogical_PV,NA
99206,2282,-1,gamma,3.6598,0,6.45415,7.8,1.05167,32.3103,detectLogical_PV,NA
108642,2584,-1,gamma,3.6598,0,7.47026,7.8,-2.56552,9.37596,detectLogical_PV,NA
118031,1941,-1,gamma,1.46917,0,4.02096,7.8,0.371904,30.0604,detectLogical_PV,NA
122606,230,-1,gamma,1.72052,0,9.34823,7.8,-0.373709,0.258219,detectLogical_PV,NA
124910,1926,-1,gamma,1.46917,0,8.95608,7.8,0.797564,62.7846,detectLogical_PV,NA
132739,2720,-1,gamma,3.6598,0,8.4724,7.8,1.63333,100.422,detectLogical_PV,NA
138683,237,-1,gamma,1.72052,0,3.06472,7.8,-1.65753,8.54703,detectLogical_PV,NA
143790,259,-1,gamma,1.72052,0,6.39838,7.8,-1.52352,7.70968,detectLogical_PV,NA
156358,2838,-1,gamma,1.72052,0,6.88026,7.8,1.94179,19.5178,detectLogical_PV,NA
195767,4653,-1,gamma,1.4687,0,8.02608,7.54681,-3.76191,34.9207,detectLogical_PV,NA
311301,5170,-1,gamma,3.65596,0,8.52736,7.8,1.18794,10.0083,detectLogical_PV,NA
340712,2025,-1,gamma,1.46917,0,9.36841,7.8,0.117423,50.3344,detectLogical_PV,NA
422179,1978,-1,gamma,1.46917,0,7.35725,7.8,2.6754,16.9355,detectLogical_PV,NA
434581,1908,-1,gamma,1.4687,0,6.76834,7.8,-3.04474,34.5648,detectLogical_PV,NA
485365,1971,-1,gamma,1.46917,0,9.41232,7.8,2.61746,71.8566,detectLogical_PV,NA
