#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
64,107,-1,gamma,21.9609,0,9.12801,7.68412,3.15306,2.53519,detectLogical_PV,worldPhysical
2391,119,-1,gamma,22.139,0,3.6575,7.8,-1.62878,2.95452,detectLogical_PV,sourcePhysical
3377,104,-1,gamma,22.139,0,10.2113,7.38874,1.85352,0.13111,detectLogical_PV,sourcePhysical
4130,135,-1,gamma,21.9609,0,4.07783,7.8,2.11198,2.73072,detectLogical_PV,subPhysical
4863,106,-1,gamma,21.9609,0,4.76116,7.8,3.08159,2.11652,detectLogical_PV,subPhysical
5077,121,-1,gamma,22.139,0,9.30661,7.8,-0.339036,0.857311,detectLogical_PV,subPhysical
5112,109,-1,gamma,21.9609,0,6.06891,7.50437,3.95508,0.779909,detectLogical_PV,worldPhysical
9246,105,-1,gamma,22.139,0,8.00141,7.59416,3.77074,2.35159,detectLogical_PV,sourcePhysical
11565,105,-1,gamma,22.139,0,5.82335,7.8,0.583376,0.85775,detectLogical_PV,subPhysical
12463,133,-1,gamma,22.139,0,8.66988,7.8,-0.0668676,0.971821,detectLogical_PV,sourcePhysical
12716,105,-1,gamma,22.139,0,3.57712,7.8,-1.3361,0.179966,detectLogical_PV,worldPhysical
12947,120,-1,gamma,21.9609,0,7.26453,7.8,2.91583,0.0787948,detectLogical_PV,subPhysical
13160,130,-1,gamma,21.9609,0,5.02222,7.8,-3.53375,0.640505,detectLogical_PV,subPhysical
13499,109,-1,gamma,21.9609,0,5.63951,7.49118,3.86587,2.23573,detectLogical_PV,sourcePhysical
15126,141,-1,gamma,22.139,0,6.99371,7.59608,-3.98661,4.43315,detectLogical_PV,subPhysical
15171,130,-1,gamma,22.139,0,5.03378,7.8,-0.584657,0.451498,detectLogical_PV,subPhysical
15564,111,-1,gamma,22.139,0,5.86089,7.8,-3.82359,2.46994,detectLogical_PV,worldPhysical
16021,106,-1,gamma,24.8888,0,7.3195,7.52538,3.94637,3.58762,detectLogical_PV,subPhysical
16555,108,-1,gamma,22.139,0,4.83719,7.8,-0.517307,0.0666577,detectLogical_PV,sourcePhysical
17397,103,-1,gamma,25.4206,0,3.87357,7.8,-2.16352,0.0466849,detectLogical_PV,sourcePhysical
17428,108,-1,gamma,6.34985,0,5.56556,7.8,-2.82317,1.97091,detectLogical_PV,targetPhysical
19242,108,-1,gamma,22.139,0,10.5922,7.69417,-0.768413,0.0955671,detectLogical_PV,subPhysical
19817,129,-1,gamma,24.9205,0,4.07419,7.8,-0.506166,0.516051,detectLogical_PV,subPhysical
21054,119,-1,gamma,22.139,0,10.3846,7.48512,1.4754,13.3184,detectLogical_PV,subPhysical
21449,106,-1,gamma,22.139,0,4.67864,7.8,0.514799,0.429264,detectLogical_PV,subPhysical
22634,119,-1,gamma,22.139,0,8.61066,7.8,-3.43616,7.98411,detectLogical_PV,subPhysical
