#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1896,110,-1,gamma,22.139,0,4.58276,7.8,2.61246,0.449259,detectLogical_PV,subPhysical
2378,109,-1,gamma,21.7282,0,6.16779,7.8,0.267651,1.69329,detectLogical_PV,sourcePhysical
2481,142,-1,gamma,24.8888,0,5.85079,7.8,-3.80154,3.26573,detectLogical_PV,subPhysical
2674,123,-1,gamma,22.139,0,6.1097,7.8,-0.210305,0.177587,detectLogical_PV,subPhysical
2675,105,-1,gamma,21.9609,0,5.9128,7.8,-1.89143,0.395859,detectLogical_PV,worldPhysical
2932,145,-1,gamma,21.9609,0,10.6047,7.6671,-0.701268,2.26266,detectLogical_PV,subPhysical
5058,106,-1,gamma,22.139,0,3.58396,7.3,-0.47068,2.58245,detectLogical_PV,subPhysical
6432,124,-1,gamma,22.139,0,8.44634,7.63042,-3.58229,2.60375,detectLogical_PV,subPhysical
7295,125,-1,gamma,23.3908,0,2.7495,7.57867,-0.809825,1.92637,detectLogical_PV,sourcePhysical
8941,109,-1,gamma,21.9609,0,5.73124,7.8,-1.57918,1.58913,detectLogical_PV,worldPhysical
10406,107,-1,gamma,21.72,0,4.88051,7.8,-0.425963,3.03705,detectLogical_PV,sourcePhysical
11419,106,-1,gamma,24.9205,0,10.2957,7.56368,-1.68221,0.434694,detectLogical_PV,worldPhysical
11741,106,-1,gamma,22.0969,0,10.2402,7.65973,-1.79727,0.0359447,detectLogical_PV,sourcePhysical
11900,137,-1,gamma,21.9609,0,6.37394,7.8,0.349356,0.928331,detectLogical_PV,subPhysical
12937,103,-1,gamma,25.4259,0,3.84892,7.8,2.30955,0.3373,detectLogical_PV,subPhysical
13522,107,-1,gamma,21.9609,0,6.08167,7.58569,-3.95699,0.0616741,detectLogical_PV,subPhysical
14318,137,-1,gamma,21.9609,0,7.83595,7.8,-0.0295457,0.17188,detectLogical_PV,subPhysical
14371,113,-1,gamma,22.139,0,4.93394,7.8,-2.14928,0.878779,detectLogical_PV,subPhysical
15160,118,-1,gamma,22.139,0,10.1799,7.38575,1.91241,1.73144,detectLogical_PV,subPhysical
15410,104,-1,gamma,21.9609,0,7.60921,7.8,-0.814886,1.87951,detectLogical_PV,subPhysical
16387,107,-1,gamma,22.139,0,4.03921,7.8,0.0778573,2.08383,detectLogical_PV,subPhysical
16604,135,-1,gamma,22.139,0,5.09509,7.8,3.30092,1.51236,detectLogical_PV,subPhysical
21177,105,-1,gamma,24.9205,0,10.2595,7.59996,-1.75819,0.287324,detectLogical_PV,worldPhysical
22344,119,-1,gamma,21.2669,0,9.7029,7.36503,2.60409,1.19131,detectLogical_PV,subPhysical
27074,107,-1,gamma,21.7924,0,3.54954,7.8,-1.32423,2.44097,detectLogical_PV,sourcePhysical
28446,108,-1,gamma,22.139,0,10.0053,7.45103,-2.20303,1.47498,detectLogical_PV,subPhysical
32635,108,-1,gamma,21.9609,0,6.29459,7.8,3.37572,1.01203,detectLogical_PV,subPhysical
35129,129,-1,gamma,24.8888,0,6.3839,7.8,3.03521,0.432052,detectLogical_PV,subPhysical
35724,109,-1,gamma,22.139,0,5.33875,7.8,-2.3316,5.47882,detectLogical_PV,subPhysical
36440,127,-1,gamma,22.139,0,8.75266,7.46315,-3.41301,0.955835,detectLogical_PV,sourcePhysical
37375,139,-1,gamma,22.139,0,3.65398,7.8,-2.61129,1.07015,detectLogical_PV,subPhysical
38560,109,-1,gamma,22.139,0,5.40554,7.8,2.37546,1.86999,detectLogical_PV,subPhysical
39020,134,-1,gamma,22.139,0,8.69273,7.55939,3.44892,2.08108,detectLogical_PV,sourcePhysical
40739,107,-1,gamma,24.9205,0,7.32489,7.39014,-3.94547,3.22489,detectLogical_PV,subPhysical
40954,108,-1,gamma,22.139,0,9.82953,7.67175,-2.44873,6.16872,detectLogical_PV,subPhysical
41020,134,-1,gamma,21.9609,0,10.603,7.34614,0.710928,2.0146,detectLogical_PV,subPhysical
41054,105,-1,gamma,22.139,0,10.4054,7.8,0.495556,1.91541,detectLogical_PV,subPhysical
41079,136,-1,gamma,22.139,0,10.5829,7.34929,-0.814402,1.00237,detectLogical_PV,subPhysical
41529,105,-1,gamma,21.9609,0,8.30655,7.68998,3.64839,0.600468,detectLogical_PV,subPhysical
42215,104,-1,gamma,22.139,0,5.00358,7.8,1.70648,0.144535,detectLogical_PV,subPhysical
42356,107,-1,gamma,21.9609,0,10.2038,7.8,-0.917733,3.46915,detectLogical_PV,subPhysical
42503,106,-1,gamma,22.139,0,5.14165,7.8,-0.379478,0.873282,detectLogical_PV,sourcePhysical
43062,105,-1,gamma,21.9609,0,4.58593,7.8,-2.41635,1.4477,detectLogical_PV,subPhysical
43274,105,-1,gamma,21.9609,0,10.6358,7.66562,-0.495808,0.377377,detectLogical_PV,subPhysical
44325,134,-1,gamma,22.139,0,3.18498,7.8,-0.986876,1.67228,detectLogical_PV,subPhysical
45322,141,-1,gamma,21.9609,0,6.9154,7.8,2.13144,0.448701,detectLogical_PV,subPhysical
47217,132,-1,gamma,22.139,0,8.89492,7.45314,3.32188,0.144329,detectLogical_PV,subPhysical
48150,108,-1,gamma,22.139,0,6.78779,7.8,0.543303,0.74358,detectLogical_PV,sourcePhysical
48277,107,-1,gamma,24.9205,0,9.8511,7.53424,2.42061,0.435324,detectLogical_PV,subPhysical
