#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8616,2516,-1,gamma,3.6598,0,7.21984,7.8,-0.540254,39.9945,detectLogical_PV,NA
21325,1872,-1,gamma,1.46917,0,4.06696,7.8,-1.83205,7.38799,detectLogical_PV,NA
30285,235,-1,gamma,1.72052,0,10.6436,7.74667,0.428793,28.663,detectLogical_PV,NA
50207,1925,-1,gamma,1.4687,0,5.86324,7.8,-1.15682,147.74,detectLogical_PV,NA
65748,237,-1,gamma,1.72052,0,8.98035,7.8,-0.990533,15.3805,detectLogical_PV,NA
66006,230,-1,gamma,1.71983,0,10.3352,7.8,1.26713,3.82824,detectLogical_PV,NA
86520,2574,-1,gamma,3.65596,0,3.26749,7.8,-0.0307219,16.3592,detectLogical_PV,NA
213846,255,-1,gamma,1.72052,0,9.62515,7.8,-2.0709,112.29,detectLogical_PV,NA
225473,1990,-1,gamma,1.46917,0,7.38445,7.8,-3.08911,5.13241,detectLogical_PV,NA
251638,5302,-1,gamma,3.6598,0,9.22643,7.8,-1.12474,57.0314,detectLogical_PV,NA
265726,2645,-1,gamma,3.6598,0,8.75106,7.8,-3.22945,5.54794,detectLogical_PV,NA
305116,4999,-1,gamma,1.23795,0,5.04489,7.8,0.908994,7.52901,detectLogical_PV,NA
305171,2493,-1,gamma,3.6598,0,9.82502,7.44492,-2.45455,18.4894,detectLogical_PV,NA
334651,257,-1,gamma,1.72052,0,6.5641,7.8,1.38474,2.26729,detectLogical_PV,NA
352707,4917,-1,gamma,3.6598,0,10.6658,7.45304,-0.0816365,10.1143,detectLogical_PV,NA
359119,4690,-1,gamma,1.46917,0,4.70013,7.8,3.372,1.82999,detectLogical_PV,NA
362802,1941,-1,gamma,1.4687,0,9.25573,7.8,0.665256,38.9826,detectLogical_PV,NA
387928,1994,-1,gamma,1.46917,0,7.80385,7.8,-0.0251146,17.4581,detectLogical_PV,NA
417397,1922,-1,gamma,1.46917,0,3.86386,7.8,1.57445,7.30183,detectLogical_PV,NA
426444,245,-1,gamma,1.72052,0,10.4664,7.63184,-1.2498,12.2726,detectLogical_PV,NA
428351,251,-1,gamma,1.72052,0,4.8139,7.8,2.61366,6.41934,detectLogical_PV,NA
472313,1969,-1,gamma,1.4687,0,4.00991,7.8,2.97929,0.846482,detectLogical_PV,NA
