#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
708,209,-1,e-,20.7378,1.93304e-22,3.67324,7.8,2.0688,11.1798,detectLogical_PV,sourcePhysical
1907,169,-1,e-,73.8938,6.69711e-23,3.70459,7.8,-2.0807,2.18089,detectLogical_PV,sourcePhysical
1907,225,-1,gamma,1.46917,0,4.03974,7.3,0.755138,2.18089,detectLogical_PV,NA
2907,254,-1,e-,45.2882,6.97659e-23,5.45369,7.8,2.63156,0.0644454,detectLogical_PV,sourcePhysical
3990,103,-1,e-,93.9963,3.93349e-23,9.93129,7.8,-1.76682,7.85803,detectLogical_PV,sourcePhysical
4434,103,-1,e-,87.1805,4.84674e-23,7.16127,7.8,2.17473,4.93294,detectLogical_PV,sourcePhysical
5132,103,-1,e-,6.23696,4.76677e-22,7.77622,7.8,0.852613,1.56516,detectLogical_PV,sourcePhysical
5472,103,-1,e-,186.495,4.02509e-23,9.68139,7.8,0.14761,3.73064,detectLogical_PV,sourcePhysical
5506,103,-1,e-,137.034,7.10967e-23,5.08281,7.8,2.6086,23.0886,detectLogical_PV,sourcePhysical
6594,271,-1,e-,14.0427,1.51463e-22,5.64009,7.47745,-3.86602,0.0617485,detectLogical_PV,sourcePhysical
8209,103,-1,e-,47.4561,7.71344e-23,7.7093,7.8,2.49165,2.1047,detectLogical_PV,sourcePhysical
8939,245,-1,e-,96.1893,5.65353e-23,6.8486,7.8,3.80644,21.515,detectLogical_PV,sourcePhysical
10121,175,-1,e-,7.4618,3.00742e-22,7.75143,7.8,-1.77534,0.742562,detectLogical_PV,sourcePhysical
10305,138,-1,e-,85.0283,5.87393e-23,6.45709,7.8,-0.352187,2.52992,detectLogical_PV,sourcePhysical
10949,103,-1,e-,111.195,6.05132e-23,7.79463,7.8,1.5824,15.7322,detectLogical_PV,sourcePhysical
11516,150,-1,e-,119.227,3.83526e-23,6.33587,7.8,-0.528224,2.69512,detectLogical_PV,worldPhysical
11544,103,-1,e-,137.378,3.27753e-23,6.63726,7.8,-2.03917,10.1714,detectLogical_PV,sourcePhysical
11712,119,-1,e-,159.36,3.63553e-23,9.02319,7.8,-2.55887,6.50157,detectLogical_PV,sourcePhysical
13022,103,-1,e-,43.0208,7.31816e-23,8.93954,7.8,2.1736,4.72422,detectLogical_PV,sourcePhysical
13242,198,-1,e-,69.2001,6.86566e-23,10.4663,7.8,-0.529029,11.9902,detectLogical_PV,sourcePhysical
14124,132,-1,e-,210.3,2.76313e-23,8.56717,7.8,-3.3487,17.9493,detectLogical_PV,worldPhysical
15164,103,-1,e-,92.4245,4.7205e-23,4.52325,7.8,-1.92042,0.875469,detectLogical_PV,sourcePhysical
15687,103,-1,e-,126.571,3.05621e-23,5.54043,7.8,-2.40274,31.7826,detectLogical_PV,sourcePhysical
15822,115,-1,e-,21.8299,1.95659e-22,8.22633,7.8,3.36412,0.970662,detectLogical_PV,sourcePhysical
15822,115,-1,e-,21.4535,9.54091e-23,6.77885,7.69721,-3.99843,0.970662,detectLogical_PV,sourcePhysical
16520,109,-1,e-,53.188,8.61897e-23,8.29125,7.8,-1.86183,0.575308,detectLogical_PV,sourcePhysical
17726,271,-1,e-,96.3686,4.78749e-23,6.06092,7.8,1.72827,0.937488,detectLogical_PV,sourcePhysical
17962,103,-1,e-,63.6866,5.77569e-23,4.27027,7.8,0.290253,4.23728,detectLogical_PV,sourcePhysical
18141,103,-1,e-,108.887,4.20191e-23,9.63648,7.8,0.365794,1.16986,detectLogical_PV,sourcePhysical
18420,103,-1,e-,32.8685,8.78865e-23,3.49612,7.8,1.37763,10.8874,detectLogical_PV,sourcePhysical
18503,103,-1,e-,67.7726,5.47547e-23,7.73016,7.8,-1.19547,1.24802,detectLogical_PV,sourcePhysical
20357,143,-1,e-,55.1214,9.30389e-23,8.00032,7.8,-2.41161,2.89618,detectLogical_PV,sourcePhysical
20507,103,-1,e-,97.6151,3.94066e-23,8.48818,7.8,0.925245,2.2708,detectLogical_PV,worldPhysical
20657,215,-1,e-,24.4101,8.46618e-23,4.20433,7.68648,3.15228,24.9026,detectLogical_PV,worldPhysical
22224,121,-1,e-,25.6555,1.02965e-22,5.00877,7.8,2.3595,19.8573,detectLogical_PV,sourcePhysical
22793,310,-1,e-,28.4005,1.0051e-22,4.2242,7.8,-0.642755,5.10306,detectLogical_PV,sourcePhysical
23386,127,-1,e-,84.4622,4.5328e-23,3.07351,7.8,0.0942292,18.5909,detectLogical_PV,sourcePhysical
23862,103,-1,e-,58.446,5.11835e-23,7.84458,7.8,-2.19462,3.19376,detectLogical_PV,sourcePhysical
25048,161,-1,e-,102.397,4.39367e-23,2.99256,7.8,1.15729,7.45968,detectLogical_PV,sourcePhysical
25866,103,-1,e-,52.2822,1.11986e-22,7.88729,7.8,2.30137,8.20515,detectLogical_PV,sourcePhysical
27308,103,-1,e-,91.8451,4.51706e-23,6.23347,7.8,0.901377,5.10166,detectLogical_PV,sourcePhysical
28799,144,-1,e-,50.3356,7.87193e-23,4.92572,7.8,-0.711332,8.56125,detectLogical_PV,sourcePhysical
29114,178,-1,e-,9.61834,3.65695e-22,9.84776,7.8,1.46018,2.16942,detectLogical_PV,sourcePhysical
29359,233,-1,e-,57.2985,2.25082e-22,5.61324,7.3,0.649153,1.96158,detectLogical_PV,sourcePhysical
30504,103,-1,e-,73.238,8.08719e-23,8.74893,7.8,-0.330587,0.810172,detectLogical_PV,sourcePhysical
31424,177,-1,e-,92.7867,5.94059e-23,7.11598,7.8,-2.62493,4.26306,detectLogical_PV,sourcePhysical
31596,109,-1,e-,48.7257,5.98018e-23,8.91047,7.8,-1.46627,10.3151,detectLogical_PV,worldPhysical
31826,103,-1,e-,57.152,9.01784e-23,9.214,7.8,-0.652366,10.5181,detectLogical_PV,sourcePhysical
32126,182,-1,e-,144.387,2.9286e-23,4.9935,7.8,0.525824,4.91314,detectLogical_PV,sourcePhysical
32561,103,-1,e-,88.4611,5.29708e-23,6.80079,7.8,3.75414,8.33169,detectLogical_PV,sourcePhysical
35219,307,-1,e-,55.8278,6.81392e-23,8.43222,7.8,0.864308,1.48639,detectLogical_PV,sourcePhysical
