#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
252,103,-1,e-,29.6781,9.04322e-23,4.85909,7.8,0.525283,2.96408,detectLogical_PV,sourcePhysical
771,103,-1,e-,77.0847,6.38094e-23,10.6015,7.60299,0.719289,0.143792,detectLogical_PV,sourcePhysical
2075,125,-1,e-,52.9213,6.77665e-23,6.98408,7.8,-1.61044,8.36231,detectLogical_PV,sourcePhysical
3062,103,-1,e-,108.74,5.60469e-23,6.10912,7.8,-1.48125,27.1961,detectLogical_PV,sourcePhysical
3222,103,-1,e-,181.091,2.34018e-23,9.9087,7.8,-0.333272,1.70712,detectLogical_PV,sourcePhysical
5333,132,-1,e-,119.694,7.63516e-24,7.87074,7.37018,-3.81447,6.87287,detectLogical_PV,sourcePhysical
5333,132,-1,e-,47.0964,2.23613e-22,3.9341,7.3,-1.76575,6.87287,detectLogical_PV,sourcePhysical
6172,103,-1,e-,74.7265,3.0185e-23,10.5779,7.47859,0.838145,4.21107,detectLogical_PV,sourcePhysical
6640,103,-1,e-,74.4784,4.18883e-23,6.89457,7.8,-2.85139,12.6578,detectLogical_PV,sourcePhysical
7717,103,-1,e-,126.568,3.40642e-23,6.29698,7.8,-1.1901,1.5899,detectLogical_PV,sourcePhysical
7899,245,-1,e-,13.3517,1.97123e-22,5.74566,7.8,1.0146,13.7024,detectLogical_PV,sourcePhysical
10229,106,-1,e-,131.467,3.00103e-23,4.53705,7.8,-3.33188,11.6674,detectLogical_PV,sourcePhysical
10851,103,-1,e-,123.885,3.80586e-23,6.93105,7.8,1.67446,26.989,detectLogical_PV,worldPhysical
11280,126,-1,gamma,3.6598,0,4.77984,7.8,-1.50545,8.67752,detectLogical_PV,NA
11904,103,-1,e-,39.5514,7.18662e-23,5.16676,7.8,-0.969041,11.1972,detectLogical_PV,sourcePhysical
12818,103,-1,e-,64.9605,9.96407e-23,9.64478,7.8,2.23031,1.22666,detectLogical_PV,sourcePhysical
14878,259,-1,e-,15.7641,2.40481e-22,10.0623,7.6082,2.11418,8.71261,detectLogical_PV,sourcePhysical
16712,103,-1,e-,183.23,2.68683e-23,6.03134,7.8,-2.44342,14.7387,detectLogical_PV,sourcePhysical
17675,103,-1,e-,98.9525,3.38665e-23,7.59504,7.8,3.15851,3.73082,detectLogical_PV,sourcePhysical
18190,103,-1,e-,78.8299,4.01008e-23,6.17716,7.8,3.7567,1.96621,detectLogical_PV,sourcePhysical
18225,131,-1,e-,24.7354,1.14803e-22,4.28002,7.8,-0.528234,0.471551,detectLogical_PV,sourcePhysical
20139,103,-1,e-,7.80186,3.40548e-22,6.6878,7.8,1.38507,4.59792,detectLogical_PV,sourcePhysical
20386,106,-1,e-,115.642,5.26143e-23,8.20519,7.8,3.39056,33.396,detectLogical_PV,sourcePhysical
20817,103,-1,e-,32.6373,1.11083e-22,5.13481,7.8,0.295688,3.85839,detectLogical_PV,sourcePhysical
21731,190,-1,e-,27.0764,1.80271e-22,8.53694,7.8,2.7041,1.08418,detectLogical_PV,sourcePhysical
24101,181,-1,e-,76.86,4.27484e-23,9.07459,7.8,-2.74358,2.61377,detectLogical_PV,sourcePhysical
24114,103,-1,e-,68.8796,4.6207e-23,6.66436,7.8,0.0850967,5.07636,detectLogical_PV,sourcePhysical
25030,103,-1,e-,75.2483,6.98478e-23,9.38021,7.8,-2.57692,0.591047,detectLogical_PV,sourcePhysical
25244,103,-1,e-,182.273,2.9464e-23,7.37761,7.8,0.199277,2.94131,detectLogical_PV,sourcePhysical
25399,103,-1,e-,97.8053,3.98025e-23,9.78603,7.8,1.27386,5.65321,detectLogical_PV,sourcePhysical
26656,155,-1,e-,76.9011,5.1436e-23,7.54911,7.8,-1.14504,10.0087,detectLogical_PV,sourcePhysical
29043,103,-1,e-,118.504,4.57686e-23,7.82655,7.8,0.746991,2.50318,detectLogical_PV,sourcePhysical
29925,282,-1,e-,25.5492,1.25983e-22,7.33771,7.8,1.53559,3.20976,detectLogical_PV,sourcePhysical
30741,103,-1,e-,13.4496,1.8368e-22,8.17281,7.8,1.85256,6.95314,detectLogical_PV,sourcePhysical
31065,110,-1,e-,51.5197,6.743e-23,3.83977,7.8,0.559345,2.57423,detectLogical_PV,sourcePhysical
32547,103,-1,e-,82.1044,6.16308e-23,8.85133,7.8,-0.380013,2.40742,detectLogical_PV,sourcePhysical
33259,120,-1,e-,30.2519,9.03817e-23,5.78862,7.8,-1.56812,10.6674,detectLogical_PV,sourcePhysical
