#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1939,128,-1,gamma,21.9609,0,8.38457,7.8,2.26349,2.34775,detectLogical_PV,subPhysical
3036,141,-1,gamma,22.139,0,7.60155,7.8,0.143904,2.16686,detectLogical_PV,subPhysical
3325,129,-1,gamma,22.139,0,6.07784,7.40074,3.95642,1.41089,detectLogical_PV,subPhysical
4066,127,-1,gamma,22.139,0,8.12684,7.55094,-3.72396,0.923888,detectLogical_PV,subPhysical
4210,125,-1,gamma,21.9609,0,5.58932,7.8,2.13889,1.11079,detectLogical_PV,worldPhysical
4364,106,-1,gamma,24.9205,0,6.00971,7.8,1.33052,0.224226,detectLogical_PV,subPhysical
4512,109,-1,gamma,22.139,0,10.4989,7.75406,-1.14633,1.04591,detectLogical_PV,subPhysical
4760,120,-1,gamma,21.9609,0,4.91747,7.8,3.2922,1.24127,detectLogical_PV,subPhysical
8003,104,-1,gamma,21.9609,0,8.12966,7.51312,-3.72286,3.48869,detectLogical_PV,subPhysical
8531,106,-1,gamma,24.9205,0,5.79822,7.8,2.45776,2.69419,detectLogical_PV,sourcePhysical
8940,127,-1,gamma,25.4206,0,2.8395,7.8,0.260947,2.32235,detectLogical_PV,subPhysical
11630,106,-1,gamma,22.139,0,7.32891,7.8,-1.81102,2.27974,detectLogical_PV,worldPhysical
13571,111,-1,gamma,21.9609,0,10.6129,7.50144,0.653726,0.107536,detectLogical_PV,subPhysical
14643,142,-1,gamma,24.9205,0,5.169,7.8,-2.52069,0.347835,detectLogical_PV,worldPhysical
15928,140,-1,gamma,22.139,0,6.31851,7.8,1.22816,7.75463,detectLogical_PV,subPhysical
16251,132,-1,gamma,22.139,0,3.08393,7.8,-0.856857,0.105237,detectLogical_PV,subPhysical
18312,108,-1,gamma,22.139,0,8.9725,7.8,-1.97151,1.41881,detectLogical_PV,subPhysical
18720,145,-1,gamma,21.9609,0,10.6584,7.64313,-0.256691,0.552874,detectLogical_PV,sourcePhysical
23100,137,-1,gamma,22.139,0,4.29154,7.8,-3.14447,5.11754,detectLogical_PV,subPhysical
24416,135,-1,gamma,24.8888,0,6.45056,7.8,1.2096,1.98759,detectLogical_PV,subPhysical
25685,132,-1,gamma,24.9205,0,4.88902,7.8,-0.137041,1.09957,detectLogical_PV,subPhysical
26212,107,-1,gamma,22.139,0,7.16301,7.8,0.927867,1.89599,detectLogical_PV,subPhysical
27563,122,-1,gamma,22.139,0,10.5382,7.46038,-1.00572,1.00685,detectLogical_PV,subPhysical
28731,130,-1,gamma,24.8888,0,4.56458,7.8,1.7223,0.703366,detectLogical_PV,subPhysical
30183,113,-1,gamma,21.4916,0,8.44481,7.8,3.53697,0.888572,detectLogical_PV,sourcePhysical
30718,127,-1,gamma,25.4259,0,5.48643,7.8,-3.53438,0.747759,detectLogical_PV,subPhysical
32916,111,-1,gamma,21.9609,0,7.20007,7.63064,3.96428,2.13908,detectLogical_PV,worldPhysical
33445,109,-1,gamma,21.9609,0,8.53013,7.8,-0.194458,0.131575,detectLogical_PV,subPhysical
34059,162,-1,e-,1.3875,1.69651e-21,9.80867,7.55734,2.47544,1.25642,detectLogical_PV,NA
34331,108,-1,gamma,21.0824,0,10.6361,7.61892,0.493374,0.0673769,detectLogical_PV,sourcePhysical
34903,135,-1,gamma,22.139,0,9.50013,7.56401,2.82338,2.36203,detectLogical_PV,subPhysical
35517,109,-1,gamma,21.9609,0,4.19298,7.8,1.41533,1.29705,detectLogical_PV,worldPhysical
36298,139,-1,gamma,22.139,0,4.15576,7.8,0.775562,2.98262,detectLogical_PV,worldPhysical
37175,103,-1,gamma,23.3114,0,7.61253,7.8,2.14587,2.47775,detectLogical_PV,sourcePhysical
37629,106,-1,gamma,24.9205,0,4.39163,7.8,-2.07438,5.14376,detectLogical_PV,sourcePhysical
37809,108,-1,gamma,22.139,0,9.16582,7.36147,-3.12318,8.91813,detectLogical_PV,sourcePhysical
38505,156,-1,gamma,22.139,0,8.2414,7.8,3.51598,3.06571,detectLogical_PV,sourcePhysical
38586,106,-1,gamma,23.8813,0,5.16342,7.8,0.957168,1.01898,detectLogical_PV,sourcePhysical
39078,120,-1,gamma,24.9205,0,9.38695,7.64184,-2.93258,7.58935,detectLogical_PV,subPhysical
39468,134,-1,gamma,21.9609,0,5.63662,7.8,0.857763,0.313452,detectLogical_PV,subPhysical
40097,118,-1,gamma,22.139,0,5.84209,7.4931,-3.91409,3.05387,detectLogical_PV,sourcePhysical
40781,166,-1,gamma,21.9609,0,10.2053,7.66158,-1.86488,0.325782,detectLogical_PV,sourcePhysical
40909,128,-1,gamma,22.139,0,3.49796,7.8,-1.19738,2.8007,detectLogical_PV,subPhysical
40949,107,-1,gamma,22.139,0,4.05799,7.8,0.266574,1.68427,detectLogical_PV,subPhysical
41766,110,-1,gamma,21.9609,0,4.31632,7.8,2.38422,5.65894,detectLogical_PV,worldPhysical
42418,111,-1,gamma,21.9609,0,3.1104,7.8,-1.24544,1.26707,detectLogical_PV,sourcePhysical
42646,123,-1,gamma,24.9205,0,9.59217,7.41687,-2.7279,2.70331,detectLogical_PV,subPhysical
44010,109,-1,gamma,22.139,0,10.3293,7.64758,1.60785,0.0553701,detectLogical_PV,subPhysical
45630,105,-1,gamma,24.4052,0,4.9698,7.8,-0.183876,1.58728,detectLogical_PV,sourcePhysical
46566,108,-1,gamma,22.139,0,8.36247,7.8,-0.935526,1.49275,detectLogical_PV,subPhysical
48824,136,-1,gamma,21.9609,0,6.08817,7.8,0.418297,0.536592,detectLogical_PV,subPhysical
50081,107,-1,gamma,22.139,0,3.71296,7.8,2.56485,0.845618,detectLogical_PV,sourcePhysical
50836,131,-1,gamma,22.139,0,8.60098,7.8,0.0677526,0.234651,detectLogical_PV,subPhysical
52304,110,-1,gamma,21.7585,0,6.63134,7.8,3.65469,0.029991,detectLogical_PV,sourcePhysical
52872,132,-1,gamma,24.8888,0,4.49292,7.8,-0.0416107,6.1077,detectLogical_PV,subPhysical
52880,141,-1,gamma,21.9609,0,8.73173,7.8,-0.618478,1.59124,detectLogical_PV,subPhysical
53887,111,-1,gamma,22.139,0,5.30123,7.8,0.707108,0.373925,detectLogical_PV,subPhysical
54779,139,-1,gamma,24.9205,0,5.41739,7.8,1.50056,2.71753,detectLogical_PV,subPhysical
55098,138,-1,gamma,22.139,0,10.4854,7.47429,-1.1904,1.4854,detectLogical_PV,worldPhysical
55302,108,-1,gamma,22.139,0,9.6248,7.8,-2.08321,1.16926,detectLogical_PV,worldPhysical
55591,105,-1,gamma,24.8888,0,6.39848,7.8,1.92807,0.526117,detectLogical_PV,subPhysical
56232,128,-1,gamma,22.139,0,4.46779,7.8,-0.61917,1.79653,detectLogical_PV,subPhysical
56338,105,-1,gamma,22.139,0,3.67248,7.8,-1.38027,0.570804,detectLogical_PV,subPhysical
57115,116,-1,gamma,21.9609,0,9.78116,7.7482,-2.50997,1.62067,detectLogical_PV,subPhysical
57148,122,-1,gamma,22.139,0,3.09609,7.8,-0.550025,1.72799,detectLogical_PV,subPhysical
58256,112,-1,gamma,21.9609,0,5.07836,7.8,-1.97327,1.12543,detectLogical_PV,subPhysical
58741,147,-1,gamma,21.0412,0,4.97088,7.8,-2.60717,0.210848,detectLogical_PV,sourcePhysical
59469,108,-1,gamma,22.139,0,10.56,7.38088,0.917559,0.549459,detectLogical_PV,worldPhysical
60328,108,-1,gamma,22.139,0,7.63196,7.8,-2.0959,0.695216,detectLogical_PV,subPhysical
60374,107,-1,gamma,21.9609,0,7.6074,7.35639,-3.8878,0.343748,detectLogical_PV,subPhysical
61625,106,-1,gamma,22.139,0,4.63063,7.8,1.94863,0.307723,detectLogical_PV,sourcePhysical
61799,124,-1,gamma,22.139,0,6.40352,7.8,-2.36642,4.26749,detectLogical_PV,subPhysical
62645,107,-1,gamma,22.139,0,4.65318,7.8,1.16715,6.30861,detectLogical_PV,subPhysical
62674,108,-1,gamma,21.9609,0,9.71573,7.8,-1.62085,0.464239,detectLogical_PV,sourcePhysical
65475,105,-1,gamma,22.139,0,4.81376,7.8,-2.96532,1.73251,detectLogical_PV,subPhysical
66228,106,-1,gamma,24.9205,0,9.99799,7.61615,2.21412,0.205088,detectLogical_PV,subPhysical
68382,106,-1,gamma,24.9205,0,8.13008,7.31001,-3.72269,3.30122,detectLogical_PV,subPhysical
68890,146,-1,gamma,22.139,0,5.85576,7.8,-3.26185,1.96563,detectLogical_PV,subPhysical
69539,107,-1,gamma,24.9205,0,4.11156,7.8,0.252967,5.9238,detectLogical_PV,subPhysical
69965,123,-1,gamma,21.9609,0,10.3198,7.8,-1.30856,5.69172,detectLogical_PV,worldPhysical
70387,108,-1,gamma,22.9368,0,7.87877,7.8,-3.21048,3.11207,detectLogical_PV,subPhysical
70494,107,-1,gamma,21.9609,0,8.15791,7.8,1.03474,2.70364,detectLogical_PV,subPhysical
73053,109,-1,gamma,22.139,0,3.54539,7.8,-0.659669,1.55063,detectLogical_PV,subPhysical
78015,128,-1,gamma,22.139,0,4.84505,7.8,-0.410606,7.56552,detectLogical_PV,subPhysical
78607,105,-1,gamma,24.9205,0,6.83196,7.8,-1.8364,0.992039,detectLogical_PV,subPhysical
78634,104,-1,gamma,24.9205,0,8.84836,7.50251,3.35264,3.27094,detectLogical_PV,subPhysical
78664,119,-1,gamma,22.139,0,3.64431,7.8,-1.53049,0.00225877,detectLogical_PV,worldPhysical
79095,106,-1,gamma,22.139,0,10.5284,7.34455,-1.04269,0.600254,detectLogical_PV,subPhysical
80093,123,-1,gamma,22.139,0,3.11392,7.8,-1.17596,9.9297,detectLogical_PV,worldPhysical
80773,117,-1,gamma,21.9609,0,4.36558,7.8,-0.926446,5.45474,detectLogical_PV,subPhysical
82242,113,-1,gamma,21.9609,0,4.56016,7.8,-3.22608,5.92411,detectLogical_PV,worldPhysical
82590,127,-1,gamma,24.9205,0,3.60076,7.8,2.30818,0.48864,detectLogical_PV,subPhysical
83439,112,-1,gamma,22.139,0,10.1482,7.38875,-1.96956,1.01082,detectLogical_PV,subPhysical
84722,118,-1,gamma,22.139,0,5.29312,7.8,2.62977,1.5657,detectLogical_PV,sourcePhysical
86014,106,-1,gamma,20.2859,0,6.92398,7.60835,3.99172,0.096286,detectLogical_PV,worldPhysical
86103,105,-1,gamma,24.9205,0,6.19981,7.8,0.105904,7.83352,detectLogical_PV,worldPhysical
86201,108,-1,gamma,21.9609,0,7.16136,7.8,-1.07006,3.4131,detectLogical_PV,subPhysical
87593,149,-1,gamma,22.139,0,8.79648,7.4688,3.38584,0.364639,detectLogical_PV,subPhysical
88246,115,-1,gamma,25.4259,0,4.38922,7.8,-0.989407,3.24519,detectLogical_PV,subPhysical
88328,114,-1,gamma,25.4259,0,10.5695,7.57463,0.876122,0.226705,detectLogical_PV,subPhysical
88344,126,-1,gamma,25.4259,0,4.56523,7.8,-2.86898,0.346936,detectLogical_PV,subPhysical
88717,119,-1,gamma,22.139,0,8.52976,7.8,0.596813,0.375139,detectLogical_PV,subPhysical
88814,124,-1,gamma,21.9609,0,8.57545,7.7856,3.51519,1.88483,detectLogical_PV,sourcePhysical
89828,132,-1,gamma,22.139,0,6.48829,7.8,-0.471749,3.1803,detectLogical_PV,sourcePhysical
90096,108,-1,gamma,22.139,0,6.42937,7.70779,-3.99295,2.1593,detectLogical_PV,subPhysical
