#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31433,4290,-1,gamma,3.65596,0,9.0657,7.8,2.61543,509.443,detectLogical_PV,NA
85224,234,-1,gamma,1.72052,0,8.8054,7.8,-0.589575,982.642,detectLogical_PV,NA
102481,2675,-1,gamma,1.72052,0,7.74116,7.8,-1.162,2875.53,detectLogical_PV,NA
116545,1840,-1,gamma,1.46917,0,7.12551,7.8,0.124078,2930.69,detectLogical_PV,NA
156229,2432,-1,gamma,3.65596,0,7.39289,7.8,-0.862157,513.002,detectLogical_PV,NA
169717,2324,-1,gamma,3.6598,0,7.54474,7.36495,-3.90243,1441.58,detectLogical_PV,NA
216093,2520,-1,gamma,3.6598,0,7.44748,7.8,2.09835,1522.56,detectLogical_PV,NA
217435,4771,-1,gamma,6.36271,0,3.85045,7.8,0.909679,276.477,detectLogical_PV,NA
333065,1919,-1,gamma,1.46917,0,3.71625,7.8,-0.867227,192.429,detectLogical_PV,NA
399062,1802,-1,gamma,1.46917,0,6.14722,7.8,-2.52923,84.5182,detectLogical_PV,NA
414443,211,-1,gamma,1.72052,0,7.38839,7.8,-0.730978,2608.81,detectLogical_PV,NA
418462,4385,-1,gamma,1.4687,0,8.06228,7.8,2.76908,582.558,detectLogical_PV,NA
421451,2926,-1,gamma,1.72052,0,8.10384,7.8,-1.72659,6.95375,detectLogical_PV,NA
430036,227,-1,gamma,1.82198,0,6.76172,7.8,-1.08652,16.0842,detectLogical_PV,NA
448803,229,-1,gamma,1.71983,0,3.17549,7.55764,1.95235,243.554,detectLogical_PV,NA
474802,1905,-1,gamma,1.46917,0,10.5647,7.8,-0.070175,1189.79,detectLogical_PV,NA
475330,1943,-1,gamma,1.4687,0,6.3234,7.8,-0.938048,253.066,detectLogical_PV,NA
