#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
498,115,-1,e-,14.5731,1.98814e-22,3.83972,7.8,1.73722,4.75651,detectLogical_PV,sourcePhysical
681,210,-1,e-,105.902,5.99732e-23,9.08657,7.8,-2.53973,8.75368,detectLogical_PV,sourcePhysical
794,199,-1,e-,122.741,3.48725e-23,4.87384,7.8,-2.97605,7.05555,detectLogical_PV,sourcePhysical
1613,169,-1,e-,42.639,1.08154e-22,7.5096,7.8,-0.728277,5.87584,detectLogical_PV,sourcePhysical
2006,197,-1,e-,22.8967,1.39936e-22,6.68333,7.8,-1.88854,2.93559,detectLogical_PV,sourcePhysical
2267,103,-1,e-,50.722,5.72479e-23,5.14777,7.8,-1.26048,2.90398,detectLogical_PV,sourcePhysical
2637,156,-1,e-,46.29,7.16456e-23,8.89021,7.8,-0.338754,9.29636,detectLogical_PV,sourcePhysical
2702,208,-1,e-,62.6832,5.23652e-23,9.6998,7.8,-0.928724,4.38899,detectLogical_PV,sourcePhysical
2984,103,-1,e-,36.0312,8.47982e-23,6.0137,7.8,2.17983,0.83171,detectLogical_PV,sourcePhysical
3526,103,-1,e-,89.8547,3.80835e-23,4.53476,7.8,-2.16858,1.56332,detectLogical_PV,worldPhysical
4173,103,-1,e-,27.9733,1.39304e-22,9.91891,7.8,0.567354,10.346,detectLogical_PV,sourcePhysical
4497,103,-1,e-,19.5815,1.42344e-22,6.0698,7.8,1.34392,9.74545,detectLogical_PV,sourcePhysical
4796,187,-1,e-,117.368,6.37167e-23,8.2594,7.8,0.200962,9.64967,detectLogical_PV,sourcePhysical
5551,103,-1,e-,54.1794,5.6519e-23,4.32602,7.8,0.726799,12.2086,detectLogical_PV,worldPhysical
5614,331,-1,e-,96.7464,3.55163e-23,4.04698,7.8,1.18249,13.871,detectLogical_PV,sourcePhysical
6481,103,-1,e-,85.8067,4.71172e-23,5.84356,7.8,-0.275952,5.28398,detectLogical_PV,sourcePhysical
7686,147,-1,e-,53.3566,5.90627e-23,6.67947,7.8,0.77155,5.39666,detectLogical_PV,sourcePhysical
7865,103,-1,e-,196.644,2.4733e-23,5.54547,7.8,0.100206,0.649533,detectLogical_PV,sourcePhysical
8489,221,-1,e-,71.8715,4.48269e-23,4.48841,7.8,2.59167,3.84827,detectLogical_PV,sourcePhysical
9570,103,-1,e-,70.9657,5.22164e-23,7.12661,7.8,0.750353,4.18058,detectLogical_PV,sourcePhysical
