#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38352,2785,-1,gamma,1.71983,0,4.6972,7.8,-1.25659,447.792,detectLogical_PV,NA
41231,218,-1,gamma,1.72052,0,5.0473,7.8,2.74953,870.843,detectLogical_PV,NA
51525,1849,-1,gamma,1.46917,0,8.80701,7.8,-1.58154,37.3861,detectLogical_PV,NA
64264,227,-1,gamma,1.72052,0,7.26565,7.8,-0.215307,193.275,detectLogical_PV,NA
67485,4289,-1,gamma,1.4687,0,8.84896,7.8,-1.66541,209.446,detectLogical_PV,NA
87717,219,-1,gamma,1.72052,0,6.81793,7.8,2.20041,1276.96,detectLogical_PV,NA
89975,238,-1,gamma,1.72052,0,5.36061,7.8,-1.51633,657.224,detectLogical_PV,NA
109827,1831,-1,gamma,1.46917,0,9.38993,7.8,-0.157172,519.895,detectLogical_PV,NA
121708,2752,-1,gamma,1.72052,0,5.20758,7.8,-1.60183,27.2526,detectLogical_PV,NA
192842,247,-1,gamma,1.71983,0,9.83354,7.8,0.991682,130.061,detectLogical_PV,NA
244365,4983,-1,gamma,3.6598,0,8.91825,7.8,0.322466,192.153,detectLogical_PV,NA
279713,4364,-1,gamma,1.46917,0,6.48263,7.8,2.00274,109.494,detectLogical_PV,NA
285131,1864,-1,gamma,1.46917,0,5.50178,7.8,-0.223346,492.041,detectLogical_PV,NA
288046,242,-1,gamma,1.72052,0,5.31932,7.8,0.814992,204.901,detectLogical_PV,NA
292774,2484,-1,gamma,3.6598,0,5.62626,7.30662,3.86232,1064.01,detectLogical_PV,NA
307542,2765,-1,gamma,1.72052,0,6.66228,7.8,0.0938221,463.511,detectLogical_PV,NA
312724,1890,-1,gamma,1.46917,0,8.1661,7.8,-1.0695,228.407,detectLogical_PV,NA
326699,238,-1,gamma,1.72052,0,10.0757,7.8,-1.54496,341.221,detectLogical_PV,NA
327656,2446,-1,gamma,3.65596,0,6.3915,7.8,0.689336,49.8237,detectLogical_PV,NA
327997,2340,-1,gamma,3.6598,0,6.9796,7.8,0.248774,566.444,detectLogical_PV,NA
332605,236,-1,gamma,1.72052,0,5.59358,7.8,0.584271,292.855,detectLogical_PV,NA
332627,1882,-1,gamma,1.4687,0,10.4602,7.8,0.768115,703.473,detectLogical_PV,NA
341618,1937,-1,gamma,1.4687,0,6.34116,7.8,-1.44873,124.351,detectLogical_PV,NA
347312,4266,-1,gamma,1.46917,0,6.12744,7.8,-0.132324,138.516,detectLogical_PV,NA
353314,1847,-1,gamma,1.4687,0,3.72471,7.8,-0.13689,324.59,detectLogical_PV,NA
382052,232,-1,gamma,1.72052,0,9.18806,7.8,1.0869,26.8777,detectLogical_PV,NA
382649,4770,-1,gamma,3.6598,0,10.0956,7.8,-1.31935,652.864,detectLogical_PV,NA
411548,1935,-1,gamma,1.46917,0,6.84855,7.8,-1.34901,770.688,detectLogical_PV,NA
435669,4465,-1,gamma,1.46917,0,8.33736,7.8,-0.177146,298.461,detectLogical_PV,NA
436947,225,-1,gamma,1.72052,0,3.89689,7.8,0.374885,324.954,detectLogical_PV,NA
448721,241,-1,gamma,1.72052,0,3.68149,7.8,0.366726,772.05,detectLogical_PV,NA
450090,233,-1,gamma,1.72052,0,5.57047,7.8,-2.3359,15.7205,detectLogical_PV,NA
457388,4912,-1,gamma,3.65596,0,3.74275,7.8,-1.28938,181.056,detectLogical_PV,NA
