#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33249,4015,-1,gamma,1.72052,0,6.48386,7.8,-1.08533,86.3673,detectLogical_PV,NA
75756,240,-1,gamma,1.72052,0,7.08318,7.8,2.92904,15.7412,detectLogical_PV,NA
80187,4661,-1,gamma,1.46917,0,4.64271,7.8,0.436603,2.30081,detectLogical_PV,NA
100213,237,-1,gamma,1.71983,0,7.02214,7.8,-2.14102,28.9377,detectLogical_PV,NA
115493,1913,-1,gamma,1.4687,0,4.89246,7.8,3.41989,38.0503,detectLogical_PV,NA
127655,2003,-1,gamma,1.46917,0,4.50545,7.8,-0.21974,47.7035,detectLogical_PV,NA
170910,2858,-1,gamma,1.72052,0,9.18983,7.8,-1.43251,76.8127,detectLogical_PV,NA
187923,1973,-1,gamma,1.46917,0,5.84258,7.8,0.672989,12.4666,detectLogical_PV,NA
202877,255,-1,gamma,1.71983,0,3.92992,7.8,1.43341,13.8941,detectLogical_PV,NA
210414,227,-1,gamma,1.72052,0,4.74364,7.8,-1.568,38.2366,detectLogical_PV,NA
212088,2947,-1,gamma,1.71983,0,5.02214,7.8,3.26678,33.5062,detectLogical_PV,NA
238970,1944,-1,gamma,1.46917,0,4.58129,7.8,-1.77981,44.0278,detectLogical_PV,NA
256535,215,-1,gamma,1.72052,0,4.16695,7.8,-2.46055,4.84852,detectLogical_PV,NA
257501,1960,-1,gamma,1.46917,0,3.76523,7.8,1.36704,20.0927,detectLogical_PV,NA
271870,1878,-1,gamma,1.4687,0,5.10517,7.8,1.55857,9.24536,detectLogical_PV,NA
289696,2903,-1,gamma,1.72052,0,7.21533,7.8,-2.90694,35.4994,detectLogical_PV,NA
296263,2060,-1,gamma,1.46917,0,9.97849,7.8,-1.44535,10.3727,detectLogical_PV,NA
310046,1935,-1,gamma,1.46917,0,2.76527,7.8,0.864319,99.5064,detectLogical_PV,NA
320982,5225,-1,gamma,3.65596,0,6.34354,7.8,-1.65344,69.2564,detectLogical_PV,NA
343335,4588,-1,gamma,1.46917,0,4.67334,7.8,0.077349,23.9093,detectLogical_PV,NA
347606,2725,-1,gamma,1.82198,0,4.66049,7.8,1.77182,28.5691,detectLogical_PV,NA
350284,257,-1,gamma,1.72052,0,4.63299,7.8,0.0289035,14.7283,detectLogical_PV,NA
351645,2016,-1,gamma,1.4687,0,8.54968,7.8,-0.709947,13.6835,detectLogical_PV,NA
357196,2410,-1,gamma,3.6598,0,9.2248,7.8,2.74108,40.3343,detectLogical_PV,NA
357279,247,-1,gamma,1.71983,0,10.4744,7.41904,1.2253,75.4891,detectLogical_PV,NA
383975,2920,-1,gamma,1.72052,0,6.49466,7.8,-2.68987,44.6949,detectLogical_PV,NA
396784,229,-1,gamma,1.71983,0,7.13125,7.8,-1.51053,18.8792,detectLogical_PV,NA
403506,238,-1,gamma,1.72052,0,4.69004,7.8,1.19032,31.2634,detectLogical_PV,NA
422903,2978,-1,gamma,1.71983,0,3.64391,7.47732,2.61972,41.8716,detectLogical_PV,NA
428406,254,-1,gamma,1.71983,0,10.0591,7.48154,2.11936,35.0344,detectLogical_PV,NA
430600,249,-1,gamma,1.71983,0,6.54084,7.8,0.954431,15.6173,detectLogical_PV,NA
454737,4657,-1,gamma,1.4687,0,5.2191,7.8,-0.626533,94.189,detectLogical_PV,NA
