#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
742,117,-1,e-,56.0864,6.49763e-23,5.18576,7.8,-0.750743,5.18985,detectLogical_PV,sourcePhysical
3023,107,-1,e-,74.488,5.63592e-23,6.4204,7.8,-1.69675,21.3366,detectLogical_PV,sourcePhysical
4410,103,-1,e-,164.434,5.58473e-23,10.0198,7.75414,-2.181,3.01424,detectLogical_PV,sourcePhysical
4735,186,-1,e-,74.8437,5.59857e-23,5.77449,7.8,0.807402,3.74177,detectLogical_PV,sourcePhysical
6437,103,-1,e-,40.6698,7.45246e-23,7.77182,7.8,-1.24959,6.26231,detectLogical_PV,sourcePhysical
6505,253,-1,e-,80.5945,5.28992e-23,9.81414,7.8,-0.141089,18.0228,detectLogical_PV,sourcePhysical
6749,103,-1,e-,46.1021,6.72267e-23,6.43986,7.8,-3.17899,8.28699,detectLogical_PV,sourcePhysical
8045,103,-1,e-,69.7908,5.65839e-23,8.61095,7.8,-2.06469,6.4814,detectLogical_PV,sourcePhysical
8188,103,-1,e-,50.7524,6.03017e-23,6.52979,7.8,-2.99316,0.393543,detectLogical_PV,sourcePhysical
8808,103,-1,e-,2.26152,2.07384e-21,7.09282,7.8,1.91627,10.7256,detectLogical_PV,sourcePhysical
9341,103,-1,e-,49.5372,5.93244e-23,9.69297,7.8,-0.891503,4.91526,detectLogical_PV,sourcePhysical
10808,116,-1,e-,70.1435,4.9306e-23,6.22475,7.8,0.223331,0.56267,detectLogical_PV,sourcePhysical
11004,182,-1,e-,90.322,4.28143e-23,9.52264,7.8,-1.29954,0.0865663,detectLogical_PV,sourcePhysical
11360,103,-1,e-,44.8816,1.0358e-22,2.93149,7.8,-1.40643,9.95683,detectLogical_PV,sourcePhysical
12093,134,-1,e-,61.6221,5.31519e-23,7.06395,7.8,-1.92147,0.959805,detectLogical_PV,sourcePhysical
12599,352,-1,e-,111.819,3.19249e-23,4.73183,7.8,0.470583,13.7325,detectLogical_PV,sourcePhysical
12924,147,-1,e-,185.253,5.42688e-24,8.46115,7.36685,-3.57489,20.1295,detectLogical_PV,sourcePhysical
13776,187,-1,e-,105.493,3.97406e-23,8.98669,7.8,-1.84601,5.76851,detectLogical_PV,sourcePhysical
14343,103,-1,e-,8.68715,3.09424e-22,7.68163,7.8,-0.404109,8.17188,detectLogical_PV,sourcePhysical
14440,103,-1,e-,167.875,2.88734e-23,4.91498,7.8,0.731167,8.33234,detectLogical_PV,sourcePhysical
14837,103,-1,e-,192.083,3.12329e-23,8.47899,7.8,0.139973,17.1519,detectLogical_PV,sourcePhysical
15431,168,-1,e-,49.0796,1.07121e-22,10.1188,7.8,-0.563608,6.96276,detectLogical_PV,sourcePhysical
15842,103,-1,e-,780.778,1.29187e-23,10.1129,7.38837,2.03063,9.67129,detectLogical_PV,sourcePhysical
16644,103,-1,e-,121.594,2.24342e-23,4.02562,7.51443,3.00414,0.136287,detectLogical_PV,sourcePhysical
