#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
942,5123,-1,e-,0.948101,1.98877e-21,9.66247,7.8,-0.860382,927.577,detectLogical_PV,sddCaseLogical_PV
10092,228,-1,gamma,1.72052,0,9.78032,7.8,-1.75978,111.099,detectLogical_PV,NA
18724,1808,-1,gamma,1.4687,0,6.82404,7.8,-1.6651,285.761,detectLogical_PV,NA
23167,2409,-1,gamma,3.6598,0,5.97143,7.8,-1.34516,166.357,detectLogical_PV,NA
85469,1846,-1,gamma,1.46917,0,7.97397,7.8,-1.51626,1139.4,detectLogical_PV,NA
87969,1847,-1,gamma,1.46917,0,8.08021,7.8,-2.57324,57.975,detectLogical_PV,NA
91503,1822,-1,gamma,1.46917,0,9.49582,7.8,-0.916832,263.322,detectLogical_PV,NA
162601,2662,-1,gamma,1.71983,0,9.64661,7.8,-1.46204,871.074,detectLogical_PV,NA
175759,6143,-1,gamma,3.6598,0,10.4164,7.32081,-1.39264,411,detectLogical_PV,NA
184512,5043,-1,gamma,1.02778,0,6.89766,7.8,1.41284,80.9486,detectLogical_PV,NA
207783,2439,-1,gamma,3.6598,0,6.25057,7.55745,-3.9783,101.917,detectLogical_PV,NA
229780,1861,-1,gamma,1.4687,0,5.57708,7.8,1.66597,437.959,detectLogical_PV,NA
250325,1941,-1,gamma,1.46917,0,7.43164,7.8,-2.53161,158.018,detectLogical_PV,NA
252083,4336,-1,gamma,1.4687,0,9.70854,7.55738,-2.5975,274.887,detectLogical_PV,NA
272451,4288,-1,gamma,1.46917,0,9.93824,7.8,-0.948537,1301.05,detectLogical_PV,NA
288449,233,-1,gamma,1.71983,0,5.36126,7.8,0.0123372,705.857,detectLogical_PV,NA
343572,4885,-1,gamma,3.6598,0,5.40377,7.8,-3.16978,470.762,detectLogical_PV,NA
391915,227,-1,gamma,1.72052,0,8.62199,7.8,-1.32825,14.9637,detectLogical_PV,NA
403583,1849,-1,gamma,1.46917,0,7.57774,7.8,-1.16278,175.407,detectLogical_PV,NA
409443,4796,-1,gamma,3.6598,0,8.87603,7.8,0.920711,196.291,detectLogical_PV,NA
416377,2697,-1,gamma,1.72052,0,8.04929,7.8,-1.96625,350.886,detectLogical_PV,NA
443094,3010,-1,gamma,1.71983,0,9.19095,7.8,-2.2078,31.7297,detectLogical_PV,NA
477436,244,-1,gamma,1.72052,0,8.07976,7.8,-2.21407,531.404,detectLogical_PV,NA
479139,4871,-1,gamma,1.23826,0,6.08424,7.8,-1.83912,638.399,detectLogical_PV,NA
