#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16867,2063,-1,gamma,1.46917,0,5.90567,7.8,0.777271,58.1988,detectLogical_PV,NA
106558,2487,-1,gamma,3.65596,0,7.37644,7.8,-3.51835,116.172,detectLogical_PV,NA
113025,226,-1,gamma,1.72052,0,5.19691,7.8,-2.82939,16.0189,detectLogical_PV,NA
141083,2436,-1,gamma,3.6598,0,8.80219,7.8,-3.05072,6.10539,detectLogical_PV,NA
152444,215,-1,gamma,1.72052,0,7.39751,7.8,-0.384748,32.6783,detectLogical_PV,NA
161537,245,-1,gamma,1.72052,0,7.4431,7.8,-3.11847,28.8301,detectLogical_PV,NA
170924,2874,-1,gamma,1.72052,0,5.27763,7.8,3.4027,145.959,detectLogical_PV,NA
174249,245,-1,gamma,1.72052,0,9.36904,7.8,0.889379,18.6936,detectLogical_PV,NA
177560,249,-1,gamma,1.71983,0,8.69526,7.8,-1.86143,20.3827,detectLogical_PV,NA
191440,229,-1,gamma,1.71983,0,7.8419,7.8,-1.25633,18.3676,detectLogical_PV,NA
227424,2479,-1,gamma,3.6598,0,9.48251,7.8,-0.504645,40.4864,detectLogical_PV,NA
286421,221,-1,gamma,1.72052,0,7.31611,7.8,1.57926,8.92076,detectLogical_PV,NA
298597,2475,-1,gamma,3.65596,0,8.25528,7.8,0.545005,14.4947,detectLogical_PV,NA
302248,4719,-1,gamma,1.46917,0,6.91687,7.8,-1.62346,10.196,detectLogical_PV,NA
303066,1886,-1,gamma,1.4687,0,5.76095,7.8,-1.49085,18.8688,detectLogical_PV,NA
318810,4455,-1,gamma,1.46917,0,5.61398,7.8,-0.111527,32.1301,detectLogical_PV,NA
322975,1945,-1,gamma,1.4687,0,4.68352,7.8,-3.37841,2.05466,detectLogical_PV,NA
325336,2565,-1,gamma,3.65596,0,4.96614,7.8,-0.0936355,20.0874,detectLogical_PV,NA
342312,1921,-1,gamma,1.46917,0,5.99641,7.8,-1.73276,36.3531,detectLogical_PV,NA
347715,1923,-1,gamma,1.46917,0,5.42252,7.8,-1.72496,5.29495,detectLogical_PV,NA
401534,1961,-1,gamma,1.46917,0,6.69383,7.8,-1.17236,2.89502,detectLogical_PV,NA
408199,4531,-1,gamma,1.46917,0,6.46228,7.8,-1.43107,38.7223,detectLogical_PV,NA
409833,5081,-1,gamma,3.65596,0,7.38592,7.8,1.82946,7.35052,detectLogical_PV,NA
428498,4958,-1,gamma,1.46917,0,4.99593,7.8,3.31418,10.4359,detectLogical_PV,NA
493379,244,-1,gamma,1.72052,0,9.34625,7.73349,2.96982,3.11239,detectLogical_PV,NA
493601,247,-1,gamma,1.72052,0,8.28944,7.8,-2.35979,103.074,detectLogical_PV,NA
