#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
879,2992,-1,gamma,1.82195,0,7.40061,7.54358,-3.93209,8.633,detectLogical_PV,NA
1919,240,-1,gamma,1.72052,0,8.94774,7.8,2.42034,20.327,detectLogical_PV,NA
10995,3262,-1,gamma,1.72052,0,6.91966,7.8,-1.53246,18.2112,detectLogical_PV,NA
11277,1883,-1,gamma,1.4687,0,5.91911,7.8,1.64477,33.7105,detectLogical_PV,NA
42827,2307,-1,gamma,1.23826,0,5.59665,7.8,-2.83691,40.2796,detectLogical_PV,NA
48585,2004,-1,gamma,1.4687,0,6.98929,7.8,-2.51466,14.1866,detectLogical_PV,NA
53027,234,-1,gamma,1.72052,0,4.89744,7.8,3.12458,2.8692,detectLogical_PV,NA
54896,273,-1,gamma,1.72052,0,4.07812,7.8,-0.433879,46.8758,detectLogical_PV,NA
55223,4697,-1,gamma,1.46917,0,5.50579,7.8,-0.417481,16.7868,detectLogical_PV,NA
66707,1950,-1,gamma,1.46917,0,7.92942,7.8,-1.15383,6.72226,detectLogical_PV,NA
71667,2845,-1,gamma,1.72052,0,4.57785,7.8,1.85713,57.1078,detectLogical_PV,NA
105514,231,-1,gamma,1.72052,0,7.57762,7.8,-2.99278,36.9966,detectLogical_PV,NA
105720,4506,-1,gamma,1.4687,0,5.88342,7.8,2.91123,9.58719,detectLogical_PV,NA
121407,230,-1,gamma,1.72052,0,7.4248,7.50357,3.9275,46.8131,detectLogical_PV,NA
174804,5163,-1,gamma,3.6598,0,4.29099,7.8,-2.38337,1.92416,detectLogical_PV,NA
198644,1955,-1,gamma,1.46917,0,7.52803,7.8,0.839418,16.9607,detectLogical_PV,NA
206693,227,-1,gamma,1.71983,0,7.26227,7.8,-2.79199,17.8931,detectLogical_PV,NA
243046,2416,-1,gamma,3.6598,0,7.68417,7.8,-3.85534,30.4962,detectLogical_PV,NA
244385,246,-1,gamma,1.71983,0,6.31531,7.8,1.73397,23.0659,detectLogical_PV,NA
255159,1952,-1,gamma,1.4687,0,6.09431,7.8,0.671578,10.5094,detectLogical_PV,NA
255430,2436,-1,gamma,3.6598,0,3.58364,7.8,-1.97387,7.01689,detectLogical_PV,NA
257101,2356,-1,gamma,1.23826,0,3.11111,7.53384,1.83249,15.653,detectLogical_PV,NA
269525,2538,-1,gamma,3.65596,0,5.15106,7.8,-2.54615,9.24288,detectLogical_PV,NA
271504,248,-1,gamma,1.72052,0,4.33248,7.8,2.90293,35.1162,detectLogical_PV,NA
296538,2010,-1,gamma,1.46917,0,5.12527,7.8,1.14397,4.43432,detectLogical_PV,NA
304213,2464,-1,gamma,3.6598,0,9.05616,7.70986,-3.20786,17.813,detectLogical_PV,NA
306516,2019,-1,gamma,1.4687,0,5.17254,7.8,0.836821,156.478,detectLogical_PV,NA
309549,2935,-1,gamma,1.72052,0,8.9371,7.8,2.12822,25.7445,detectLogical_PV,NA
312121,4503,-1,gamma,1.4687,0,8.79285,7.33594,3.38812,6.17365,detectLogical_PV,NA
319656,2038,-1,gamma,1.4687,0,5.56618,7.8,-0.830925,19.956,detectLogical_PV,NA
347450,2543,-1,gamma,3.6598,0,7.26519,7.8,2.66551,24.9241,detectLogical_PV,NA
365457,2450,-1,gamma,3.6598,0,9.28032,7.8,0.862322,41.8702,detectLogical_PV,NA
366375,1820,-1,gamma,1.46917,0,7.23924,7.8,1.61049,5.6127,detectLogical_PV,NA
377895,1882,-1,gamma,1.46917,0,8.50911,7.8,1.43273,12.3177,detectLogical_PV,NA
382112,2002,-1,gamma,1.46917,0,7.04466,7.8,-1.09198,24.895,detectLogical_PV,NA
403663,2485,-1,gamma,6.34985,0,5.68896,7.8,1.311,23.8532,detectLogical_PV,NA
409044,5084,-1,gamma,3.6598,0,5.3885,7.8,-0.213745,7.8784,detectLogical_PV,NA
409688,2656,-1,gamma,1.46917,0,9.9208,7.8,-0.817433,20.3247,detectLogical_PV,targetPhysical
423518,2006,-1,gamma,1.46917,0,8.3259,7.8,-0.865197,30.1181,detectLogical_PV,NA
439904,233,-1,gamma,1.71983,0,8.35769,7.8,1.2558,10.3411,detectLogical_PV,NA
451553,4608,-1,gamma,1.46917,0,7.37413,7.8,1.34981,6.45403,detectLogical_PV,NA
487892,2534,-1,gamma,3.6598,0,8.81212,7.8,-1.65909,11.4445,detectLogical_PV,NA
