#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13050,2761,-1,gamma,1.72052,0,7.75513,7.8,-1.93498,10.9611,detectLogical_PV,NA
16360,4962,-1,gamma,1.23826,0,10.0855,7.8,1.13157,15.428,detectLogical_PV,NA
19214,2441,-1,gamma,3.6598,0,10.5928,7.8,0.0443169,14.6012,detectLogical_PV,NA
41346,1952,-1,gamma,1.4687,0,7.09406,7.32524,-3.9771,15.5696,detectLogical_PV,NA
48048,1925,-1,gamma,1.46917,0,6.6489,7.8,2.20907,4.19185,detectLogical_PV,NA
55177,4598,-1,gamma,1.46917,0,9.83371,7.8,0.639259,9.2841,detectLogical_PV,NA
55255,253,-1,gamma,1.71983,0,5.51537,7.8,-1.62922,19.2002,detectLogical_PV,NA
68844,2535,-1,gamma,3.6598,0,6.82017,7.38007,-3.99705,11.8473,detectLogical_PV,NA
89517,2498,-1,gamma,3.6598,0,9.5228,7.8,-0.336596,11.9049,detectLogical_PV,NA
92709,4600,-1,gamma,1.46917,0,9.27573,7.8,-2.35706,3.8903,detectLogical_PV,NA
102759,1945,-1,gamma,1.4687,0,9.86977,7.8,-0.117816,34.798,detectLogical_PV,NA
160626,236,-1,gamma,1.72052,0,4.80245,7.8,0.325444,3.73423,detectLogical_PV,NA
171737,234,-1,gamma,1.71983,0,8.13682,7.8,1.12919,110.953,detectLogical_PV,NA
188723,1914,-1,gamma,1.46917,0,9.40541,7.8,-0.128283,1.49243,detectLogical_PV,NA
200441,2526,-1,gamma,3.6598,0,7.29187,7.8,-3.32166,3.91759,detectLogical_PV,NA
214288,244,-1,gamma,1.72052,0,9.62955,7.8,-2.04861,1.25728,detectLogical_PV,NA
214496,2544,-1,gamma,3.9814,0,6.23941,7.8,1.34111,39.3172,detectLogical_PV,NA
218127,2585,-1,gamma,3.65596,0,3.61784,7.8,-0.333913,2.7554,detectLogical_PV,NA
265504,2515,-1,gamma,3.65596,0,5.51265,7.8,-0.987562,26.3873,detectLogical_PV,NA
305760,234,-1,gamma,1.72052,0,3.91911,7.8,1.97415,16.1194,detectLogical_PV,NA
329310,1991,-1,gamma,1.46917,0,9.1299,7.8,-1.05345,75.8491,detectLogical_PV,NA
329475,2466,-1,gamma,3.65596,0,5.65772,7.8,-2.66724,22.6019,detectLogical_PV,NA
331008,240,-1,gamma,1.72052,0,9.21719,7.8,1.74327,32.9372,detectLogical_PV,NA
335898,3249,-1,gamma,1.72052,0,8.70366,7.8,0.560842,33.274,detectLogical_PV,NA
339342,249,-1,gamma,1.72052,0,5.18005,7.8,0.389867,13.7291,detectLogical_PV,NA
360282,2032,-1,gamma,1.46917,0,4.77328,7.8,-0.126504,39.2683,detectLogical_PV,NA
369244,2988,-1,gamma,1.72052,0,5.36831,7.8,-3.36934,1.44348,detectLogical_PV,NA
372289,1992,-1,gamma,1.46917,0,7.84958,7.8,0.991981,84.1587,detectLogical_PV,NA
379050,5001,-1,gamma,6.34985,0,8.29992,7.8,-3.27133,11.4065,detectLogical_PV,NA
401176,4618,-1,gamma,1.4687,0,5.66416,7.8,-2.84424,23.4968,detectLogical_PV,NA
449597,2786,-1,gamma,1.71983,0,9.95498,7.8,1.72081,3.2284,detectLogical_PV,NA
464080,4571,-1,gamma,1.46917,0,5.21881,7.8,-1.92057,15.1948,detectLogical_PV,NA
