#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
227,103,-1,e-,71.3709,5.21645e-23,7.86843,7.8,-2.40124,5.48928,detectLogical_PV,sourcePhysical
1099,103,-1,e-,20.8801,2.45816e-22,4.26032,7.8,-1.0425,10.2726,detectLogical_PV,sourcePhysical
1751,129,-1,e-,41.8647,1.62219e-22,9.63419,7.8,-2.4467,1.23264,detectLogical_PV,sourcePhysical
2049,152,-1,e-,96.2057,3.50116e-23,4.67569,7.8,1.16273,1.61673,detectLogical_PV,sourcePhysical
2513,123,-1,e-,84.3131,6.9824e-23,6.07718,7.8,0.459797,6.82267,detectLogical_PV,sourcePhysical
4760,103,-1,e-,139.176,2.23297e-23,8.02803,7.57541,-3.76121,11.275,detectLogical_PV,sourcePhysical
5810,103,-1,e-,97.3297,4.38213e-23,8.68888,7.8,3.00916,22.3661,detectLogical_PV,sourcePhysical
8146,215,-1,e-,67.2015,5.04367e-23,7.23166,7.8,0.955165,14.7035,detectLogical_PV,sourcePhysical
10478,206,-1,e-,139.569,8.02098e-24,8.30392,7.35906,-3.64957,3.48988,detectLogical_PV,sourcePhysical
10671,131,-1,e-,7.14185,3.23134e-22,8.74797,7.8,-0.930942,11.7192,detectLogical_PV,sourcePhysical
10696,144,-1,e-,107,3.536e-23,7.7018,7.8,1.20705,37.3327,detectLogical_PV,sourcePhysical
11119,103,-1,e-,21.5791,1.16452e-22,5.41389,7.8,0.631307,10.8166,detectLogical_PV,sourcePhysical
11419,103,-1,e-,33.8071,1.51791e-22,8.38257,7.8,-0.980235,16.6403,detectLogical_PV,sourcePhysical
11592,183,-1,e-,106.635,7.51258e-23,9.3648,7.8,0.371878,1.85257,detectLogical_PV,sourcePhysical
11675,190,-1,e-,82.7676,2.46313e-23,10.5952,7.58859,0.75262,9.03241,detectLogical_PV,sourcePhysical
11909,290,-1,e-,27.7001,1.11972e-22,7.14766,7.8,3.75348,7.41719,detectLogical_PV,sourcePhysical
12744,159,-1,e-,83.7698,5.68819e-23,6.5545,7.8,-2.44498,2.59473,detectLogical_PV,sourcePhysical
12832,318,-1,e-,64.3707,5.36526e-23,5.35104,7.8,0.960609,17.8778,detectLogical_PV,sourcePhysical
12941,136,-1,e-,51.9622,1.06307e-22,4.59229,7.8,3.35471,7.379,detectLogical_PV,sourcePhysical
13050,192,-1,e-,39.6328,6.9326e-23,5.48701,7.8,1.67396,11.2385,detectLogical_PV,sourcePhysical
13128,103,-1,e-,99.7663,1.75207e-25,10.6472,7.30174,0.39455,20.0571,detectLogical_PV,sourcePhysical
13989,103,-1,e-,72.2186,5.23665e-23,8.2553,7.8,1.72607,3.28614,detectLogical_PV,sourcePhysical
14096,113,-1,e-,41.2308,8.64429e-23,8.42564,7.8,-3.02466,8.69621,detectLogical_PV,sourcePhysical
14676,103,-1,e-,126.288,3.4497e-23,7.32632,7.8,-2.59228,10.6679,detectLogical_PV,sourcePhysical
15484,118,-1,e-,56.0385,9.01816e-23,9.81355,7.8,0.83092,6.4417,detectLogical_PV,sourcePhysical
16952,103,-1,e-,11.2374,3.49421e-22,5.9477,7.8,0.693508,0.0423605,detectLogical_PV,sourcePhysical
17297,180,-1,e-,105.787,4.5519e-23,8.43717,7.8,-1.95923,0.41039,detectLogical_PV,sourcePhysical
17370,179,-1,e-,19.552,1.32774e-22,2.66784,7.70692,0.0968936,3.07811,detectLogical_PV,sourcePhysical
17644,183,-1,e-,188.873,3.7292e-23,7.73394,7.8,2.89021,4.94073,detectLogical_PV,sourcePhysical
17718,155,-1,e-,65.8148,5.04991e-23,7.08638,7.8,-3.94211,20.7784,detectLogical_PV,sourcePhysical
