#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
696,1840,-1,gamma,1.46917,0,8.82883,7.8,2.88702,13.0395,detectLogical_PV,NA
2680,1816,-1,gamma,1.4687,0,8.0249,7.8,1.5405,1686.15,detectLogical_PV,NA
45773,4863,-1,gamma,1.23795,0,10.6664,7.343,0.0423058,593.227,detectLogical_PV,NA
106084,220,-1,gamma,1.72052,0,6.7116,7.8,-2.02091,813.493,detectLogical_PV,NA
108702,1915,-1,gamma,1.46917,0,5.21624,7.8,3.2503,475.363,detectLogical_PV,NA
109879,2346,-1,gamma,3.65596,0,9.52247,7.8,1.74024,285.762,detectLogical_PV,NA
117871,5728,-1,gamma,1.46917,0,7.21062,7.8,-0.753629,825.255,detectLogical_PV,NA
132754,2191,-1,gamma,1.23795,0,7.29728,7.8,1.00973,273.654,detectLogical_PV,NA
164902,234,-1,gamma,1.72052,0,7.37488,7.8,-2.24892,778.194,detectLogical_PV,NA
189927,4392,-1,gamma,1.46917,0,3.42697,7.8,0.806791,738.314,detectLogical_PV,NA
197695,2355,-1,gamma,3.65596,0,7.79931,7.8,1.55931,11.216,detectLogical_PV,NA
206269,2784,-1,gamma,1.72052,0,9.79194,7.8,1.82096,38.2253,detectLogical_PV,NA
224956,1915,-1,gamma,1.46917,0,7.74719,7.8,2.64855,141.53,detectLogical_PV,NA
250736,222,-1,gamma,1.71983,0,4.00197,7.8,0.00736057,549.951,detectLogical_PV,NA
268267,230,-1,gamma,1.72052,0,5.81305,7.8,0.16031,109.905,detectLogical_PV,NA
268833,240,-1,gamma,1.72052,0,5.81866,7.8,0.2946,566.882,detectLogical_PV,NA
313075,1925,-1,gamma,1.4687,0,8.75648,7.8,1.34478,731.727,detectLogical_PV,NA
335504,1965,-1,gamma,1.46917,0,8.81564,7.8,0.920688,1166.18,detectLogical_PV,NA
361032,2647,-1,gamma,1.71983,0,3.88826,7.8,-1.47974,37.5858,detectLogical_PV,NA
417850,2345,-1,gamma,3.6598,0,8.22985,7.8,-2.80986,155.73,detectLogical_PV,NA
421548,2701,-1,gamma,1.72052,0,9.25837,7.8,-1.00594,104.402,detectLogical_PV,NA
490162,4336,-1,gamma,1.46917,0,7.63591,7.8,-2.32051,336.433,detectLogical_PV,NA
491001,242,-1,gamma,1.71983,0,7.26924,7.8,-3.37232,9.96301,detectLogical_PV,NA
