#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
134,165,-1,e-,32.2538,9.43573e-23,4.81266,7.73776,3.54438,6.21358,detectLogical_PV,sourcePhysical
176,103,-1,e-,17.1986,1.78749e-22,4.86325,7.8,2.99148,1.0805,detectLogical_PV,sourcePhysical
223,103,-1,e-,30.514,1.05021e-22,6.74125,7.8,-1.27044,11.8689,detectLogical_PV,sourcePhysical
402,185,-1,e-,85.1369,3.77208e-23,5.37384,7.8,3.13879,6.56765,detectLogical_PV,sourcePhysical
483,103,-1,e-,57.9917,5.17569e-23,4.29064,7.8,1.64681,17.6175,detectLogical_PV,sourcePhysical
1173,200,-1,e-,179.776,3.21461e-23,8.30873,7.8,0.545846,9.46261,detectLogical_PV,sourcePhysical
2882,173,-1,e-,197.531,2.9321e-23,7.1883,7.73232,3.96584,10.9725,detectLogical_PV,sourcePhysical
3368,136,-1,e-,145.955,3.71772e-24,6.98586,7.36521,-3.98724,1.6131,detectLogical_PV,sourcePhysical
3629,103,-1,e-,94.4943,4.28309e-23,10.1488,7.74075,-1.96843,5.63054,detectLogical_PV,sourcePhysical
3898,103,-1,e-,110.005,3.71769e-23,9.7124,7.8,-1.14702,1.16588,detectLogical_PV,sourcePhysical
4398,290,-1,e-,98.0481,5.10145e-23,10.1364,7.8,0.577591,10.7589,detectLogical_PV,worldPhysical
4799,381,-1,e-,15.9138,1.71341e-22,6.71327,7.8,2.29045,0.422916,detectLogical_PV,sourcePhysical
5613,199,-1,e-,83.7597,4.03601e-23,10.3677,7.62261,1.51736,7.48886,detectLogical_PV,sourcePhysical
7034,148,-1,e-,53.3485,6.01394e-23,5.66754,7.8,-0.95081,0.0862177,detectLogical_PV,sourcePhysical
7309,103,-1,e-,36.3113,1.15002e-22,7.24025,7.8,-3.6659,5.93681,detectLogical_PV,sourcePhysical
7678,118,-1,e-,139.114,5.01726e-23,10.34,7.67132,1.58321,6.07724,detectLogical_PV,sourcePhysical
7759,338,-1,e-,86.3773,4.78368e-23,10.0293,7.8,-0.68282,5.05524,detectLogical_PV,sourcePhysical
8898,115,-1,e-,123.258,3.69418e-23,4.93696,7.68976,3.60668,7.49629,detectLogical_PV,sourcePhysical
9370,109,-1,e-,3.53437,8.02147e-22,6.17004,7.8,-1.35367,13.4097,detectLogical_PV,sourcePhysical
10128,103,-1,e-,146.945,3.68279e-23,8.60136,7.8,3.27227,16.8271,detectLogical_PV,sourcePhysical
10355,103,-1,e-,118.043,2.92269e-23,9.05568,7.64347,3.20821,3.67303,detectLogical_PV,sourcePhysical
10793,144,-1,e-,53.5534,7.47069e-23,9.67234,7.8,1.70336,7.13571,detectLogical_PV,sourcePhysical
11264,103,-1,e-,34.5256,7.94261e-23,3.83124,7.8,-0.953076,8.19988,detectLogical_PV,sourcePhysical
11509,208,-1,e-,70.324,4.63649e-23,6.25133,7.8,0.213766,1.81016,detectLogical_PV,sourcePhysical
12451,103,-1,e-,53.2981,7.68813e-23,8.23851,7.8,0.711965,5.52418,detectLogical_PV,sourcePhysical
13594,142,-1,e-,34.649,8.81629e-23,7.5963,7.8,0.811704,11.103,detectLogical_PV,sourcePhysical
16003,209,-1,e-,120.921,3.25922e-23,6.54497,7.8,-0.534576,0.785763,detectLogical_PV,sourcePhysical
17247,103,-1,e-,60.2728,5.10994e-23,5.35382,7.8,-2.27261,14.1015,detectLogical_PV,sourcePhysical
17731,165,-1,gamma,22.4184,0,7.82736,7.8,-2.10934,19.126,detectLogical_PV,sddCaseLogical_PV
17990,241,-1,gamma,197.33,0,9.95795,7.37593,-2.2732,5.56864,detectLogical_PV,sourcePhysical
18508,109,-1,e-,68.1707,5.76983e-23,8.72158,7.8,-1.54963,0.650041,detectLogical_PV,sourcePhysical
19345,103,-1,e-,52.0465,8.49754e-23,8.83674,7.8,1.98651,2.81305,detectLogical_PV,sourcePhysical
20704,243,-1,e-,16.2617,1.66314e-22,7.25454,7.8,0.851434,3.72365,detectLogical_PV,sourcePhysical
21401,352,-1,e-,166.701,4.4095e-23,6.81158,7.8,-0.287129,16.5472,detectLogical_PV,sourcePhysical
22101,106,-1,gamma,73.3142,0,9.03039,7.73582,-3.22689,0.489443,detectLogical_PV,sourcePhysical
23040,113,-1,e-,52.9387,7.39167e-23,6.7893,7.8,-0.0349006,5.01813,detectLogical_PV,sourcePhysical
23389,177,-1,e-,143.218,3.75284e-23,8.13027,7.8,-3.28137,31.1028,detectLogical_PV,sourcePhysical
24135,109,-1,e-,73.2234,5.34947e-23,3.6531,7.8,0.820271,4.13303,detectLogical_PV,sourcePhysical
24446,103,-1,e-,77.5054,4.14486e-23,5.77963,7.8,-0.705963,2.64881,detectLogical_PV,sourcePhysical
25704,180,-1,e-,40.7639,1.23884e-22,7.19862,7.8,-3.36232,20.5606,detectLogical_PV,sourcePhysical
27703,140,-1,e-,40.4733,6.79237e-23,4.43496,7.8,-0.59543,32.4031,detectLogical_PV,sourcePhysical
28627,168,-1,e-,107.482,3.58541e-23,5.08459,7.8,3.07336,12.8774,detectLogical_PV,sourcePhysical
30482,106,-1,e-,77.0857,4.83384e-23,8.0411,7.8,-0.0564055,2.88259,detectLogical_PV,sourcePhysical
30543,103,-1,e-,60.3616,7.1351e-23,8.96042,7.8,1.63641,8.45162,detectLogical_PV,sourcePhysical
30778,123,-1,e-,21.6142,1.24994e-22,7.58469,7.8,2.3221,2.14692,detectLogical_PV,sourcePhysical
32099,163,-1,e-,35.1461,1.46395e-22,8.59447,7.8,3.18524,9.82008,detectLogical_PV,sourcePhysical
32438,128,-1,e-,34.5997,1.25046e-22,6.57689,7.8,-0.420602,0.533485,detectLogical_PV,sourcePhysical
32717,106,-1,e-,28.9729,1.3187e-22,5.00524,7.8,-1.56576,0.823391,detectLogical_PV,sourcePhysical
