#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23367,122,-1,gamma,3.65596,0,6.02295,7.8,-0.210846,5.07092,detectLogical_PV,targetPhysical
36169,108,-1,gamma,3.6598,0,10.4973,7.63461,1.15179,3.07261,detectLogical_PV,targetPhysical
49410,126,-1,gamma,3.65596,0,9.584,7.8,0.489809,0.103565,detectLogical_PV,targetPhysical
57155,110,-1,gamma,1.71983,0,6.5664,7.8,1.38387,0.973322,detectLogical_PV,targetPhysical
108757,118,-1,gamma,3.6598,0,5.81294,7.8,2.90158,19.1472,detectLogical_PV,targetPhysical
124390,115,-1,gamma,3.6598,0,5.48711,7.8,-3.40285,2.17633,detectLogical_PV,targetPhysical
244390,125,-1,gamma,1.72052,0,7.42465,7.8,-1.22529,2.49171,detectLogical_PV,NA
281087,110,-1,gamma,5.8587,0,6.15865,7.8,1.01642,2.33222,detectLogical_PV,sourcePhysical
313026,109,-1,gamma,3.6598,0,6.33476,7.8,3.79455,10.0054,detectLogical_PV,targetPhysical
478508,110,-1,gamma,3.65596,0,5.07357,7.8,-2.26285,0.891385,detectLogical_PV,targetPhysical
481607,117,-1,gamma,5.85865,0,9.12403,7.8,0.162638,4.08888,detectLogical_PV,sourcePhysical
486029,120,-1,gamma,3.65596,0,10.5922,7.49485,0.768056,2.57687,detectLogical_PV,targetPhysical
