#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
246,131,-1,gamma,22.139,0,2.84251,7.8,0.970194,2.53106,detectLogical_PV,subPhysical
309,107,-1,gamma,22.139,0,8.43859,7.8,1.81616,0.435793,detectLogical_PV,subPhysical
1448,127,-1,gamma,22.139,0,5.31214,7.8,2.5668,2.34603,detectLogical_PV,subPhysical
5290,134,-1,gamma,22.139,0,5.8396,7.8,-1.75114,0.0680599,detectLogical_PV,sourcePhysical
7569,126,-1,gamma,22.139,0,9.39688,7.59366,-2.92334,4.52617,detectLogical_PV,subPhysical
7708,112,-1,gamma,1.4687,0,3.81567,7.3,2.50862,3.67538,detectLogical_PV,sddCaseLogical_PV
7911,106,-1,gamma,22.139,0,9.15121,7.31136,-3.13481,10.9002,detectLogical_PV,subPhysical
9342,136,-1,gamma,23.5127,0,5.76827,7.8,-1.009,0.0411362,detectLogical_PV,subPhysical
9472,108,-1,gamma,22.139,0,6.93535,7.57256,-3.99097,1.54614,detectLogical_PV,sourcePhysical
9759,138,-1,gamma,21.9609,0,4.02886,7.8,1.85195,2.88965,detectLogical_PV,subPhysical
11675,103,-1,gamma,25.4259,0,10.6665,7.6899,-0.0370291,2.51455,detectLogical_PV,subPhysical
14673,116,-1,gamma,22.139,0,7.28851,7.8,-0.864217,0.0145039,detectLogical_PV,subPhysical
16749,112,-1,gamma,21.9609,0,9.2179,7.8,-0.585206,1.56061,detectLogical_PV,worldPhysical
17662,134,-1,gamma,21.9609,0,6.12479,7.8,1.93609,0.525877,detectLogical_PV,subPhysical
17662,137,-1,e-,12.0717,2.56986e-21,9.22999,7.7348,-3.07073,0.525877,detectLogical_PV,sddCaseLogical_PV
19434,114,-1,gamma,14.0549,0,7.99149,7.8,-0.480704,0.360364,detectLogical_PV,targetPhysical
20980,106,-1,gamma,21.9609,0,3.15554,7.8,-0.269885,2.2133,detectLogical_PV,subPhysical
20999,150,-1,gamma,22.139,0,6.77959,7.8,1.72383,2.28028,detectLogical_PV,subPhysical
21603,106,-1,gamma,21.9609,0,10.3362,7.8,0.139105,1.08961,detectLogical_PV,subPhysical
22648,128,-1,gamma,22.139,0,8.6338,7.8,-0.0703621,0.772996,detectLogical_PV,sourcePhysical
23070,116,-1,gamma,21.9609,0,4.29189,7.8,0.749497,0.614278,detectLogical_PV,subPhysical
24930,114,-1,gamma,22.139,0,9.05184,7.8,-0.748213,3.01715,detectLogical_PV,subPhysical
25148,130,-1,gamma,22.139,0,10.6667,7.42609,0.00592029,0.450184,detectLogical_PV,subPhysical
26588,107,-1,gamma,24.8888,0,3.67735,7.8,2.00802,1.78583,detectLogical_PV,sourcePhysical
26629,106,-1,gamma,22.139,0,3.74475,7.8,1.67676,4.49216,detectLogical_PV,subPhysical
26885,104,-1,gamma,24.8888,0,9.94114,7.39713,-2.29735,0.419892,detectLogical_PV,subPhysical
26942,106,-1,gamma,21.9609,0,7.72669,7.8,0.11188,0.852968,detectLogical_PV,sourcePhysical
26990,128,-1,gamma,22.139,0,9.38033,7.8,-2.20025,2.91986,detectLogical_PV,worldPhysical
27678,107,-1,gamma,22.139,0,3.97559,7.8,0.652687,0.243521,detectLogical_PV,worldPhysical
28998,107,-1,gamma,24.8888,0,10.6658,7.38174,-0.0836207,2.50309,detectLogical_PV,subPhysical
29860,105,-1,gamma,24.9205,0,10.3986,7.69857,1.43959,0.204011,detectLogical_PV,subPhysical
30040,106,-1,gamma,22.139,0,4.99801,7.8,-1.46942,6.96236,detectLogical_PV,sourcePhysical
30401,108,-1,gamma,22.139,0,6.80251,7.8,0.825952,0.298935,detectLogical_PV,sourcePhysical
30625,141,-1,gamma,21.9609,0,9.6324,7.76813,2.68411,0.27259,detectLogical_PV,subPhysical
30673,134,-1,gamma,23.4534,0,5.53631,7.8,-1.23902,0.00380259,detectLogical_PV,sourcePhysical
31150,105,-1,gamma,21.9609,0,10.1783,7.32874,-1.91538,0.165752,detectLogical_PV,subPhysical
31556,130,-1,gamma,21.9609,0,4.93516,7.8,-2.86957,0.357953,detectLogical_PV,subPhysical
31729,137,-1,gamma,22.139,0,7.14809,7.8,-1.24619,0.324812,detectLogical_PV,sourcePhysical
33205,136,-1,gamma,22.139,0,5.45224,7.8,-2.32097,0.890593,detectLogical_PV,sourcePhysical
33850,106,-1,gamma,21.9609,0,3.48889,7.8,-2.2667,1.78657,detectLogical_PV,subPhysical
35165,129,-1,gamma,21.9609,0,3.94121,7.8,2.45003,1.70531,detectLogical_PV,subPhysical
36844,123,-1,gamma,22.139,0,6.15469,7.8,-0.657228,2.90609,detectLogical_PV,sourcePhysical
40194,114,-1,gamma,21.9609,0,10.2858,7.46196,-1.70356,0.226,detectLogical_PV,subPhysical
40962,106,-1,gamma,24.9205,0,8.58923,7.8,0.856983,1.01594,detectLogical_PV,sourcePhysical
41157,118,-1,gamma,21.9609,0,9.28691,7.8,-1.62185,1.45428,detectLogical_PV,subPhysical
44783,133,-1,gamma,21.9609,0,4.39325,7.8,2.13155,0.151365,detectLogical_PV,subPhysical
45482,107,-1,gamma,21.9609,0,3.48242,7.8,-1.5892,0.64218,detectLogical_PV,worldPhysical
45582,143,-1,gamma,21.9609,0,2.78738,7.8,-0.610739,3.14857,detectLogical_PV,subPhysical
48563,142,-1,gamma,24.8888,0,9.87533,7.58266,2.3884,0.118707,detectLogical_PV,subPhysical
50221,105,-1,gamma,22.139,0,4.97393,7.8,0.0524631,0.19005,detectLogical_PV,subPhysical
52059,132,-1,gamma,22.139,0,7.51118,7.7323,-3.90983,1.19922,detectLogical_PV,subPhysical
52366,103,-1,gamma,25.4259,0,4.87928,7.8,-0.195727,1.12345,detectLogical_PV,subPhysical
52412,103,-1,gamma,25.4206,0,10.646,7.72704,-0.406153,0.733163,detectLogical_PV,sourcePhysical
53070,119,-1,gamma,20.2556,0,5.89629,7.8,-1.07279,0.137081,detectLogical_PV,sourcePhysical
53902,126,-1,gamma,21.9609,0,7.85033,7.8,1.00916,3.38417,detectLogical_PV,sourcePhysical
56029,108,-1,gamma,22.139,0,7.16006,7.8,2.97367,2.38544,detectLogical_PV,sourcePhysical
56900,143,-1,gamma,21.9609,0,10.137,7.55788,1.9892,2.67125,detectLogical_PV,subPhysical
58822,155,-1,gamma,1.71983,0,9.19445,7.8,1.52397,2.23696,detectLogical_PV,NA
59248,142,-1,gamma,22.139,0,10.6576,7.75098,0.269129,1.91741,detectLogical_PV,worldPhysical
59401,108,-1,gamma,21.9609,0,7.15679,7.8,-1.1614,3.8101,detectLogical_PV,sourcePhysical
59431,125,-1,gamma,24.9205,0,6.08666,7.34403,3.95773,0.0486329,detectLogical_PV,worldPhysical
61058,104,-1,gamma,24.9205,0,4.6193,7.8,0.164551,1.83123,detectLogical_PV,subPhysical
63015,137,-1,gamma,18.7504,0,5.46398,7.8,1.30595,2.47654,detectLogical_PV,sourcePhysical
