#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
921,103,-1,e-,18.8614,1.92098e-22,6.67042,7.8,-3.47972,2.07827,detectLogical_PV,sourcePhysical
945,103,-1,e-,44.7819,8.02294e-23,10.219,7.8,0.778401,13.3447,detectLogical_PV,sourcePhysical
1476,123,-1,e-,25.8464,1.33566e-22,7.79652,7.71966,-3.83711,17.0005,detectLogical_PV,sourcePhysical
1511,127,-1,e-,95.5567,4.59219e-23,7.25769,7.8,-2.32667,1.39261,detectLogical_PV,sourcePhysical
2060,143,-1,e-,146.909,2.86933e-23,6.02599,7.8,-2.20382,2.86646,detectLogical_PV,sourcePhysical
2484,103,-1,e-,144.203,2.68906e-23,3.41405,7.8,1.30438,4.75232,detectLogical_PV,sourcePhysical
2856,239,-1,e-,165.848,4.30667e-23,9.16507,7.8,-2.15675,7.50966,detectLogical_PV,sourcePhysical
3841,393,-1,e-,37.2707,8.45585e-23,5.76621,7.8,2.89871,2.44002,detectLogical_PV,sourcePhysical
4856,103,-1,e-,52.9245,1.2933e-22,6.4585,7.8,1.65302,10.4515,detectLogical_PV,sourcePhysical
4888,103,-1,e-,63.1761,2.56555e-23,7.78227,7.53612,3.84128,10.064,detectLogical_PV,worldPhysical
5096,137,-1,e-,97.8852,4.31318e-23,6.19588,7.8,-0.645691,3.2688,detectLogical_PV,sourcePhysical
6289,146,-1,e-,97.644,4.62784e-23,3.76502,7.8,-0.436269,10.4953,detectLogical_PV,sourcePhysical
6361,103,-1,e-,56.4752,8.23819e-23,9.56424,7.8,2.32669,4.4633,detectLogical_PV,sourcePhysical
6783,121,-1,e-,64.2251,5.59861e-23,4.86837,7.8,-1.40885,8.05386,detectLogical_PV,sourcePhysical
8050,107,-1,e-,89.3042,5.21508e-23,9.69768,7.8,1.55069,1.04687,detectLogical_PV,sourcePhysical
9499,106,-1,e-,107.258,5.72526e-23,6.88008,7.8,-1.92316,7.91127,detectLogical_PV,sourcePhysical
10680,110,-1,e-,86.0708,5.94336e-23,8.73073,7.8,1.2306,6.75261,detectLogical_PV,sourcePhysical
10796,118,-1,e-,117.679,3.82847e-23,9.70257,7.76615,2.60447,5.98572,detectLogical_PV,sourcePhysical
13615,130,-1,e-,157.408,2.93378e-23,8.59036,7.68962,-3.50705,2.79351,detectLogical_PV,sourcePhysical
15108,110,-1,e-,38.3416,7.96521e-23,5.06294,7.8,-1.11184,2.97684,detectLogical_PV,sourcePhysical
15658,152,-1,e-,46.1533,9.11959e-23,9.09253,7.8,1.7325,1.03336,detectLogical_PV,sourcePhysical
15969,132,-1,e-,88.9906,3.30341e-23,10.07,7.8,1.92611,11.8314,detectLogical_PV,sourcePhysical
17435,103,-1,e-,49.1333,6.06705e-23,4.55122,7.8,2.17356,3.64045,detectLogical_PV,sourcePhysical
17749,103,-1,e-,116.427,3.18356e-23,5.19842,7.8,-0.873789,0.537186,detectLogical_PV,sourcePhysical
17838,103,-1,e-,26.9153,1.20612e-22,8.57322,7.8,0.0908231,1.34409,detectLogical_PV,sourcePhysical
21527,103,-1,e-,86.7993,4.8735e-23,7.87168,7.8,0.499148,0.613256,detectLogical_PV,sourcePhysical
21531,110,-1,e-,89.3685,4.40514e-23,7.04237,7.8,1.69541,10.4685,detectLogical_PV,sourcePhysical
21544,119,-1,e-,475.961,1.69646e-23,9.00762,7.8,-1.66483,1.10341,detectLogical_PV,sourcePhysical
23092,176,-1,e-,89.3757,5.64969e-23,7.61224,7.8,1.44916,5.89559,detectLogical_PV,sourcePhysical
23327,103,-1,e-,216.163,2.41694e-23,8.26003,7.8,0.0632789,7.12991,detectLogical_PV,sourcePhysical
23535,103,-1,e-,123.648,4.02614e-23,8.9471,7.8,2.95207,11.3884,detectLogical_PV,sourcePhysical
23989,113,-1,e-,56.7119,6.61058e-23,5.71636,7.8,0.813888,0.519489,detectLogical_PV,sourcePhysical
25066,227,-1,e-,27.7457,1.09318e-22,5.76748,7.8,1.70594,3.71388,detectLogical_PV,sourcePhysical
25649,226,-1,e-,594.373,2.03058e-23,3.25835,7.8,-0.44782,4.55625,detectLogical_PV,sourcePhysical
25947,103,-1,e-,76.4973,6.88405e-23,7.72998,7.8,0.58641,5.17591,detectLogical_PV,sourcePhysical
26457,316,-1,e-,30.0259,1.03964e-22,8.29867,7.8,-0.189546,5.05107,detectLogical_PV,sourcePhysical
