#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
574,295,-1,e-,8.13772,3.56914e-22,4.13378,7.8,1.88251,18.9659,detectLogical_PV,sourcePhysical
933,161,-1,e-,77.4228,4.37524e-23,7.65816,7.8,-0.809226,9.99948,detectLogical_PV,sourcePhysical
1093,142,-1,e-,46.0773,1.2492e-22,3.97256,7.8,-0.850159,3.79684,detectLogical_PV,sourcePhysical
1093,142,-1,e-,13.3003,7.09344e-22,7.77859,7.3,-2.834,3.79684,detectLogical_PV,sourcePhysical
2288,103,-1,e-,57.7862,1.10619e-22,7.26772,7.73283,-3.95458,10.7289,detectLogical_PV,sourcePhysical
2747,201,-1,e-,66.9895,4.61048e-23,8.57982,7.8,-1.19909,6.3134,detectLogical_PV,sourcePhysical
2968,103,-1,e-,43.8937,1.05324e-22,5.91365,7.8,2.95267,3.18234,detectLogical_PV,sourcePhysical
3126,182,-1,gamma,1.72052,0,7.26811,7.8,-2.42897,7.13763,detectLogical_PV,NA
3997,103,-1,e-,62.711,5.19928e-23,5.84179,7.8,1.77986,1.11703,detectLogical_PV,sourcePhysical
5393,103,-1,e-,99.106,3.45669e-23,5.09444,7.8,-3.11106,6.82027,detectLogical_PV,sourcePhysical
6371,103,-1,e-,21.7329,2.31243e-22,8.80852,7.8,1.14784,2.41305,detectLogical_PV,sourcePhysical
6501,103,-1,e-,41.3248,8.05187e-23,5.93562,7.8,0.596089,1.55328,detectLogical_PV,sourcePhysical
6995,143,-1,e-,49.5608,6.29215e-23,4.12015,7.8,-2.42136,1.26325,detectLogical_PV,sourcePhysical
7027,103,-1,e-,88.7152,4.69506e-23,8.35813,7.8,1.8327,3.30932,detectLogical_PV,sourcePhysical
8294,103,-1,e-,93.168,3.7276e-23,7.99333,7.8,1.03923,20.4854,detectLogical_PV,sourcePhysical
8476,103,-1,e-,24.2005,1.29557e-22,6.03936,7.8,-0.831206,1.23617,detectLogical_PV,sourcePhysical
8816,370,-1,e-,105.178,4.66688e-23,5.65595,7.8,-2.9002,1.09381,detectLogical_PV,sourcePhysical
9594,191,-1,e-,79.686,5.47353e-23,7.18765,7.8,-0.355696,4.02471,detectLogical_PV,sourcePhysical
10093,281,-1,e-,39.7445,1.8615e-22,10.3727,7.8,-0.919925,11.0725,detectLogical_PV,sourcePhysical
10379,103,-1,e-,36.0732,1.00827e-22,4.53862,7.8,1.54831,7.07031,detectLogical_PV,sourcePhysical
10598,176,-1,e-,236.186,2.85948e-23,8.38146,7.8,2.88218,3.84076,detectLogical_PV,sourcePhysical
11221,106,-1,e-,100.374,3.68429e-23,3.62177,7.8,0.798182,6.1247,detectLogical_PV,sourcePhysical
11645,249,-1,e-,95.8364,4.16215e-23,4.02196,7.8,2.32131,3.41177,detectLogical_PV,sourcePhysical
11646,103,-1,e-,73.6726,1.69844e-23,10.6517,7.42164,-0.345749,1.54691,detectLogical_PV,sourcePhysical
12578,166,-1,e-,124.106,3.37911e-23,2.86046,7.8,-0.742062,39.5367,detectLogical_PV,sourcePhysical
14685,106,-1,e-,27.8969,9.75071e-23,7.56421,7.8,-0.530795,0.426159,detectLogical_PV,sourcePhysical
