#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1038,168,-1,e-,66.4153,4.56611e-23,5.03465,7.8,0.842794,3.15508,detectLogical_PV,sourcePhysical
1467,103,-1,e-,77.5521,5.78801e-23,8.30304,7.8,1.00998,2.69048,detectLogical_PV,sourcePhysical
2184,117,-1,e-,90.2532,4.00689e-23,6.88838,7.8,0.00929073,25.9672,detectLogical_PV,sourcePhysical
2487,103,-1,e-,29.6902,1.97136e-22,6.51211,7.8,1.92059,9.08268,detectLogical_PV,sourcePhysical
3811,106,-1,e-,118.235,4.38812e-23,9.58963,7.8,-1.52686,16.6506,detectLogical_PV,sourcePhysical
4354,228,-1,e-,115.809,3.94567e-23,7.55902,7.8,3.20049,3.77453,detectLogical_PV,sourcePhysical
6979,103,-1,e-,71.3847,5.34301e-23,5.83078,7.8,-3.71693,10.7654,detectLogical_PV,sourcePhysical
7316,168,-1,e-,25.3111,1.02165e-22,4.09201,7.8,-1.93966,3.05375,detectLogical_PV,sourcePhysical
7374,222,-1,e-,87.0254,9.30007e-23,8.52425,7.8,2.22778,1.42689,detectLogical_PV,sourcePhysical
7411,103,-1,e-,39.8236,7.9838e-23,7.76083,7.8,-1.49862,3.54078,detectLogical_PV,sourcePhysical
8156,129,-1,e-,52.3938,7.39846e-23,5.67785,7.8,-2.53913,0.850165,detectLogical_PV,sourcePhysical
9028,103,-1,e-,89.4068,4.17523e-23,10.5903,7.8,-0.269089,4.02255,detectLogical_PV,sourcePhysical
10065,103,-1,e-,47.5626,7.72453e-23,7.57827,7.48274,3.89474,6.75623,detectLogical_PV,sourcePhysical
11155,103,-1,e-,31.6462,8.80055e-23,6.87217,7.8,-1.64592,4.54487,detectLogical_PV,sourcePhysical
11730,260,-1,e-,67.1381,5.68638e-23,5.25956,7.8,0.830417,8.24108,detectLogical_PV,sourcePhysical
11812,103,-1,e-,138.011,3.19929e-23,5.45099,7.8,-1.29293,10.2355,detectLogical_PV,sourcePhysical
12290,247,-1,gamma,51.9155,0,2.79009,7.8,0.828672,7.26265,detectLogical_PV,targetPhysical
12949,103,-1,e-,58.6602,7.2507e-23,7.32639,7.8,-1.55357,7.11935,detectLogical_PV,sourcePhysical
13130,103,-1,e-,48.8098,7.52474e-23,6.81404,7.8,-2.62374,2.41258,detectLogical_PV,sourcePhysical
13253,103,-1,e-,66.6503,4.75741e-23,6.36201,7.8,-1.79626,3.445,detectLogical_PV,sourcePhysical
13255,148,-1,e-,104.68,3.98136e-23,7.59316,7.8,-2.02089,3.36897,detectLogical_PV,sourcePhysical
14506,103,-1,e-,99.9954,4.57211e-23,7.80731,7.8,0.846247,15.6454,detectLogical_PV,sourcePhysical
15198,103,-1,e-,52.6989,6.56415e-23,6.40076,7.8,-3.15497,13.5799,detectLogical_PV,sourcePhysical
15454,103,-1,e-,129.994,4.04375e-23,8.22027,7.66397,-3.68596,3.44275,detectLogical_PV,sourcePhysical
15757,103,-1,e-,11.2525,2.06653e-22,6.88361,7.8,0.749594,26.4292,detectLogical_PV,sourcePhysical
15975,103,-1,e-,156.297,2.56619e-23,5.82175,7.8,-1.42713,1.12692,detectLogical_PV,sourcePhysical
16880,228,-1,e-,163.087,2.3121e-24,8.90183,7.32846,-3.31723,11.4016,detectLogical_PV,sourcePhysical
17404,103,-1,e-,181.244,3.31167e-23,6.61957,7.8,3.60362,12.811,detectLogical_PV,sourcePhysical
18355,103,-1,e-,32.9771,9.6063e-23,5.55607,7.8,-0.447727,4.37247,detectLogical_PV,sourcePhysical
24372,165,-1,e-,163.033,2.88436e-23,5.68988,7.8,-1.45858,19.5397,detectLogical_PV,sourcePhysical
25019,136,-1,e-,153.15,2.78293e-23,5.65017,7.8,-2.68783,0.992724,detectLogical_PV,sourcePhysical
25794,171,-1,e-,72.7422,4.69128e-23,4.37156,7.8,1.71605,46.6892,detectLogical_PV,sourcePhysical
27622,129,-1,e-,64.1563,1.05815e-22,5.09822,7.6069,3.67967,7.54408,detectLogical_PV,sourcePhysical
32334,103,-1,e-,137.697,4.53162e-23,5.47378,7.8,2.26821,1.96329,detectLogical_PV,sourcePhysical
33534,294,-1,e-,52.3712,7.24236e-23,4.80804,7.8,0.414866,9.74363,detectLogical_PV,sourcePhysical
34339,110,-1,e-,71.7752,5.00887e-23,8.52096,7.8,2.5686,4.14671,detectLogical_PV,sourcePhysical
34403,193,-1,e-,56.2653,5.49575e-23,4.64058,7.8,1.07982,3.53682,detectLogical_PV,sourcePhysical
34492,103,-1,e-,114.825,3.5496e-23,8.10676,7.8,0.0882847,0.00813977,detectLogical_PV,sourcePhysical
